
0,2.779655897508612,4.710339971947637,20889.0,1,1,Housing,HS,4,TT,0,123410
1,2.7449372781893975,4.023180941815395,20577.0,1,1,Housing,HS,4,TT,0,123411
2,2.736752640884766,3.872379724621037,21020.0,1,1,Housing,HS,4,TT,0,123412
3,2.724970898661107,3.8966488622620616,15032.0,1,1,Housing,HS,4,TT,0,123413
4,2.8370957511625234,4.399965771855872,14345.0,1,1,Housing,HS,4,TT,0,123414
5,2.777781076724793,3.718783891470456,17065.0,1,1,Housing,HS,4,TT,0,123415
6,2.7270185431739473,4.373920692878136,16517.0,1,1,Housing,HS,4,TT,0,123416
7,2.758244020861267,4.105774835964698,16639.0,1,1,Housing,HS,4,TT,0,123417
8,2.8164327658448167,4.3273239409494835,14984.0,1,1,Housing,HS,4,TT,0,123418
9,2.7692112967595612,4.697340392600003,14922.0,1,1,Housing,HS,4,TT,0,123419
10,2.7169077326578805,4.147315406287847,14922.0,1,1,Housing,HS,4,TT,0,123420
11,2.7437976377654913,4.360611852795405,19265.0,1,1,Housing,HS,4,TT,0,123421
12,2.747352126741445,3.939105615616354,14985.0,1,1,Housing,HS,4,TT,0,123422
13,2.7944384327843577,4.034207601298411,15063.0,1,1,Housing,HS,4,TT,0,123423
14,2.7967723008260426,4.264088552587983,20094.0,1,1,Housing,HS,4,TT,0,123424
15,2.749686856976713,4.233974015969484,17029.0,1,1,Housing,HS,4,TT,0,123425
16,2.7305191866358975,3.722039827969664,14434.0,1,1,Housing,HS,4,TT,0,123426
17,2.8019278478705982,4.20079704352243,15047.0,1,1,Housing,HS,4,TT,0,123427
18,2.774925261994862,4.449031063223995,20722.0,1,1,Housing,HS,4,TT,0,123428
19,2.749786799999487,4.196513249791873,18678.0,1,1,Housing,HS,4,TT,0,123429
20,2.738875415305336,3.7557723384538044,15094.0,1,1,Housing,HS,4,TT,0,123430
21,2.7605531309630034,4.562444999499509,15339.0,1,1,Housing,HS,4,TT,0,123431
22,2.756376951424822,4.378510261333782,15078.0,1,1,Housing,HS,4,TT,0,123432
23,2.7379254311837014,3.763603797300382,15000.0,1,1,Housing,HS,4,TT,0,123433
24,2.750670505582148,4.5917896166652525,21438.0,1,1,Housing,HS,4,TT,0,100764
25,2.8026793933781113,3.8041614461310163,15062.0,1,1,Housing,HS,4,TT,0,123435
26,2.759682255533779,4.504597606948457,15363.0,1,1,Housing,HS,4,TT,0,123436
27,2.789258144942405,4.055319267474818,15204.0,1,1,Housing,HS,4,TT,0,123437
28,2.77789103699562,4.285234958354097,15494.0,1,1,Housing,HS,4,TT,0,123438
29,2.772825854290504,4.23356441942308,17183.0,1,1,Housing,HS,4,TT,0,123439
30,2.7998718440365113,4.010219273258085,20109.0,1,1,Housing,HS,4,TT,0,123440
31,2.68606920712326,3.988798789471216,20692.0,1,1,Housing,HS,4,TT,0,123441
32,2.8422345336491213,3.7764699709180913,20638.0,1,1,Housing,HS,4,TT,0,123442
33,2.7314038032220838,4.428308047622355,20662.0,1,1,Housing,HS,4,TT,0,123443
34,2.7610304052475767,4.613844809401662,20997.0,1,1,Housing,HS,4,TT,0,123444
