
0,0.0580357142857143,0.8571428571428572,10624.0,1,1,Ecoli,HS,4,TT,0,122430
1,0.05803571428571429,0.875,11797.0,1,1,Ecoli,HS,4,TT,0,122431
2,0.0580357142857143,0.8839285714285714,10510.0,1,1,Ecoli,HS,4,TT,0,122432
3,0.05803571428571429,0.875,12018.0,1,1,Ecoli,HS,4,TT,0,122433
4,0.0580357142857143,0.8660714285714286,10613.0,1,1,Ecoli,HS,4,TT,0,122434
5,0.0580357142857143,0.8571428571428572,11103.0,1,1,Ecoli,HS,4,TT,0,122435
6,0.0580357142857143,0.8571428571428572,10172.0,1,1,Ecoli,HS,4,TT,0,122436
7,0.05803571428571429,0.8482142857142857,10688.0,1,1,Ecoli,HS,4,TT,0,122437
8,0.0580357142857143,0.8660714285714286,11438.0,1,1,Ecoli,HS,4,TT,0,122438
9,0.0580357142857143,0.8571428571428572,11664.0,1,1,Ecoli,HS,4,TT,0,122439
10,0.0580357142857143,0.8482142857142857,14063.0,1,1,Ecoli,HS,4,TT,0,122440
11,0.0580357142857143,0.8660714285714286,17813.0,1,1,Ecoli,HS,4,TT,0,122441
12,0.0580357142857143,0.875,10360.0,1,1,Ecoli,HS,4,TT,0,122442
13,0.0580357142857143,0.8482142857142857,12984.0,1,1,Ecoli,HS,4,TT,0,122443
14,0.05803571428571429,0.8660714285714286,14212.0,1,1,Ecoli,HS,4,TT,0,122444
15,0.0580357142857143,0.875,13203.0,1,1,Ecoli,HS,4,TT,0,122445
16,0.0580357142857143,0.875,10598.0,1,1,Ecoli,HS,4,TT,0,122446
17,0.0535714285714286,0.8660714285714286,13075.0,1,1,Ecoli,HS,4,TT,0,122447
18,0.0580357142857143,0.8482142857142857,10391.0,1,1,Ecoli,HS,4,TT,0,122448
19,0.05803571428571429,0.8482142857142857,14124.0,1,1,Ecoli,HS,4,TT,0,122449
20,0.0535714285714286,0.8660714285714286,11566.0,1,1,Ecoli,HS,4,TT,0,122450
21,0.0580357142857143,0.8571428571428572,14206.0,1,1,Ecoli,HS,4,TT,0,122451
22,0.0580357142857143,0.8660714285714286,11112.0,1,1,Ecoli,HS,4,TT,0,122452
23,0.0580357142857143,0.8571428571428572,11360.0,1,1,Ecoli,HS,4,TT,0,122453
24,0.0580357142857143,0.875,10172.0,1,1,Ecoli,HS,4,TT,0,122454
25,0.0580357142857143,0.875,17009.0,1,1,Ecoli,HS,4,TT,0,122455
26,0.0580357142857143,0.8571428571428572,13765.0,1,1,Ecoli,HS,4,TT,0,122456
27,0.0580357142857143,0.8482142857142857,11418.0,1,1,Ecoli,HS,4,TT,0,122457
28,0.0580357142857143,0.8571428571428572,11667.0,1,1,Ecoli,HS,4,TT,0,122458
29,0.0535714285714286,0.8392857142857143,10422.0,1,1,Ecoli,HS,4,TT,0,122459
30,0.0580357142857143,0.8482142857142857,10141.0,1,1,Ecoli,HS,4,TT,0,122460
31,0.0580357142857143,0.8571428571428572,10395.0,1,1,Ecoli,HS,4,TT,0,122461
32,0.05803571428571429,0.8571428571428572,10687.0,1,1,Ecoli,HS,4,TT,0,122462
33,0.0580357142857143,0.875,10297.0,1,1,Ecoli,HS,4,TT,0,122463
34,0.0580357142857143,0.8392857142857143,10204.0,1,1,Ecoli,HS,4,TT,0,122464
