
0,0.007499999999999951,0.95,25922.0,1,1,Chart,HS,2,TT,0,119315
1,0.0024999999999999467,0.895,25359.0,1,1,Chart,HS,2,TT,0,119316
2,0.0,0.96,23187.0,1,1,Chart,HS,2,TT,0,119317
3,0.0024999999999999467,0.945,27500.0,1,1,Chart,HS,2,TT,0,119318
4,0.0,0.95,25436.0,1,1,Chart,HS,2,TT,0,119319
5,0.007499999999999951,0.92,28072.0,1,1,Chart,HS,2,TT,0,119320
6,0.0024999999999999467,0.9299999999999999,26984.0,1,1,Chart,HS,2,TT,0,119321
7,0.0,0.945,27516.0,1,1,Chart,HS,2,TT,0,119322
8,0.0024999999999999467,0.9299999999999999,26969.0,1,1,Chart,HS,2,TT,0,119323
9,0.0025,0.95,25000.0,1,1,Chart,HS,2,TT,0,119324
10,0.0,0.955,27485.0,1,1,Chart,HS,2,TT,0,119325
11,0.0024999999999999467,0.92,24625.0,1,1,Chart,HS,2,TT,0,119326
12,0.0024999999999999467,0.945,26875.0,1,1,Chart,HS,2,TT,0,119327
13,0.0024999999999999467,0.96,25235.0,1,1,Chart,HS,2,TT,0,119328
14,0.0025,0.965,25262.0,1,1,Chart,HS,2,TT,0,119329
15,0.007499999999999951,0.96,31078.0,1,1,Chart,HS,2,TT,0,119330
16,0.0024999999999999467,0.905,31537.0,1,1,Chart,HS,2,TT,0,119331
17,0.0024999999999999467,0.935,27656.0,1,1,Chart,HS,2,TT,0,119332
18,0.0025,0.925,36646.0,1,1,Chart,HS,2,TT,0,119333
19,0.0,0.955,26794.0,1,1,Chart,HS,2,TT,0,119334
20,0.0025,0.91,30141.0,1,1,Chart,HS,2,TT,0,119335
21,0.0050000000000000044,0.955,31391.0,1,1,Chart,HS,2,TT,0,119336
22,0.0024999999999999467,0.965,28094.0,1,1,Chart,HS,2,TT,0,119337
23,0.0050000000000000044,0.915,27955.0,1,1,Chart,HS,2,TT,0,119338
24,0.0024999999999999467,0.94,23094.0,1,1,Chart,HS,2,TT,0,119339
25,0.0024999999999999467,0.94,25610.0,1,1,Chart,HS,2,TT,0,119340
26,0.0024999999999999467,0.9299999999999999,24937.0,1,1,Chart,HS,2,TT,0,119341
27,0.0025,0.96,31782.0,1,1,Chart,HS,2,TT,0,119342
28,0.0024999999999999467,0.935,27062.0,1,1,Chart,HS,2,TT,0,119343
29,0.0024999999999999467,0.9299999999999999,21422.0,1,1,Chart,HS,2,TT,0,119344
30,0.0050000000000000044,0.925,26547.0,1,1,Chart,HS,2,TT,0,119345
31,0.0024999999999999467,0.915,21547.0,1,1,Chart,HS,2,TT,0,119346
32,0.0050000000000000044,0.9299999999999999,27483.0,1,1,Chart,HS,2,TT,0,119347
33,0.0050000000000000044,0.925,31015.0,1,1,Chart,HS,2,TT,0,119348
34,0.0,0.9299999999999999,27468.0,1,1,Chart,HS,2,TT,0,119349
