
0,0.0,0.9836065573770492,14350.0,1,1,Dermatology,HS,8,TT,0,127960
1,0.0,0.9836065573770492,12875.0,1,1,Dermatology,HS,8,TT,0,127961
2,0.0,0.9672131147540983,15829.0,1,1,Dermatology,HS,8,TT,0,128242
3,0.0,0.9590163934426229,13639.0,1,1,Dermatology,HS,8,TT,0,127963
4,0.0,0.9754098360655737,15299.0,1,1,Dermatology,HS,8,TT,0,127964
5,0.0,0.9754098360655737,13312.0,1,1,Dermatology,HS,8,TT,0,127965
6,0.0,0.9754098360655737,14379.0,1,1,Dermatology,HS,8,TT,0,127966
7,0.0,0.9672131147540983,16407.0,1,1,Dermatology,HS,8,TT,0,127967
8,0.0,0.9672131147540983,15129.0,1,1,Dermatology,HS,8,TT,0,128248
9,0.0,0.9836065573770492,16282.0,1,1,Dermatology,HS,8,TT,0,127969
10,0.0,0.9590163934426229,16563.0,1,1,Dermatology,HS,8,TT,0,127970
11,0.0,0.9672131147540983,17652.0,1,1,Dermatology,HS,8,TT,0,127971
12,0.0,0.9754098360655737,17607.0,1,1,Dermatology,HS,8,TT,0,128252
13,0.0,0.9836065573770492,12937.0,1,1,Dermatology,HS,8,TT,0,127973
14,0.0,0.9918032786885246,21549.0,1,1,Dermatology,HS,8,TT,0,128254
15,0.0,0.9672131147540983,17493.0,1,1,Dermatology,HS,8,TT,0,128255
16,0.0,0.9672131147540983,13699.0,1,1,Dermatology,HS,8,TT,0,127976
17,0.0,0.9672131147540983,13453.0,1,1,Dermatology,HS,8,TT,0,127977
18,0.0,0.9672131147540983,14555.0,1,1,Dermatology,HS,8,TT,0,127978
19,0.0,0.9754098360655737,13686.0,1,1,Dermatology,HS,8,TT,0,127979
20,0.0,0.9590163934426229,13851.0,1,1,Dermatology,HS,8,TT,0,127980
21,0.0,0.9754098360655737,14648.0,1,1,Dermatology,HS,8,TT,0,127981
22,0.0,0.9754098360655737,14922.0,1,1,Dermatology,HS,8,TT,0,127982
23,0.0,0.9754098360655737,13219.0,1,1,Dermatology,HS,8,TT,0,127983
24,0.0,0.9754098360655737,15129.0,1,1,Dermatology,HS,8,TT,0,128264
25,0.0,0.9836065573770492,13742.0,1,1,Dermatology,HS,8,TT,0,127985
26,0.0,0.9590163934426229,14235.0,1,1,Dermatology,HS,8,TT,0,127986
27,0.0,0.9590163934426229,15734.0,1,1,Dermatology,HS,8,TT,0,127987
28,0.0,0.9590163934426229,17609.0,1,1,Dermatology,HS,8,TT,0,127988
29,0.0,0.9590163934426229,15812.0,1,1,Dermatology,HS,8,TT,0,127989
30,0.0,0.9754098360655737,17593.0,1,1,Dermatology,HS,8,TT,0,128270
31,0.0,0.9590163934426229,15429.0,1,1,Dermatology,HS,8,TT,0,127991
32,0.0,0.9836065573770492,13758.0,1,1,Dermatology,HS,8,TT,0,127992
33,0.0,0.9672131147540983,13938.0,1,1,Dermatology,HS,8,TT,0,127993
34,0.0,0.9754098360655737,14001.0,1,1,Dermatology,HS,8,TT,0,128274
