
0,0.014285714285714235,0.8333333333333334,4938.0,1,1,Fertility,HS,11,TT,0,132755
1,0.014285714285714235,0.8333333333333334,4006.0,1,1,Fertility,HS,11,TT,0,132756
2,0.014285714285714235,0.8333333333333334,4468.0,1,1,Fertility,HS,11,TT,0,132757
3,0.014285714285714285,0.8,4383.0,1,1,Fertility,HS,11,TT,0,132758
4,0.014285714285714235,0.7666666666666666,5047.0,1,1,Fertility,HS,11,TT,0,132759
5,0.014285714285714235,0.7666666666666666,4321.0,1,1,Fertility,HS,11,TT,0,132760
6,0.014285714285714235,0.8333333333333334,3975.0,1,1,Fertility,HS,11,TT,0,132761
7,0.014285714285714235,0.8,3999.0,1,1,Fertility,HS,11,TT,0,132762
8,0.014285714285714235,0.8,5346.0,1,1,Fertility,HS,11,TT,0,132763
9,0.014285714285714285,0.7333333333333334,3984.0,1,1,Fertility,HS,11,TT,0,132764
10,0.014285714285714235,0.8,4906.0,1,1,Fertility,HS,11,TT,0,132765
11,0.014285714285714235,0.8666666666666667,3703.0,1,1,Fertility,HS,11,TT,0,132766
12,0.014285714285714235,0.8,3899.0,1,1,Fertility,HS,11,TT,0,132767
13,0.014285714285714235,0.9,3860.0,1,1,Fertility,HS,11,TT,0,132768
14,0.014285714285714235,0.9,4156.0,1,1,Fertility,HS,11,TT,0,132769
15,0.014285714285714235,0.7666666666666666,3890.0,1,1,Fertility,HS,11,TT,0,132770
16,0.014285714285714285,0.8666666666666667,4047.0,1,1,Fertility,HS,11,TT,0,132771
17,0.014285714285714285,0.7666666666666666,4400.0,1,1,Fertility,HS,11,TT,0,132772
18,0.014285714285714235,0.7333333333333334,4297.0,1,1,Fertility,HS,11,TT,0,132773
19,0.014285714285714235,0.9,4250.0,1,1,Fertility,HS,11,TT,0,132774
20,0.014285714285714235,0.9,5332.0,1,1,Fertility,HS,11,TT,0,132775
21,0.014285714285714235,0.9,5322.0,1,1,Fertility,HS,11,TT,0,132776
22,0.014285714285714235,0.8333333333333334,3891.0,1,1,Fertility,HS,11,TT,0,132777
23,0.014285714285714235,0.8333333333333334,3906.0,1,1,Fertility,HS,11,TT,0,132778
24,0.014285714285714235,0.7333333333333334,3735.0,1,1,Fertility,HS,11,TT,0,132779
25,0.014285714285714235,0.7,3891.0,1,1,Fertility,HS,11,TT,0,132780
26,0.014285714285714235,0.8666666666666667,3987.0,1,1,Fertility,HS,11,TT,0,132781
27,0.014285714285714235,0.8333333333333334,4506.0,1,1,Fertility,HS,11,TT,0,132782
28,0.014285714285714235,0.8333333333333334,5515.0,1,1,Fertility,HS,11,TT,0,132783
29,0.014285714285714285,0.8666666666666667,4155.0,1,1,Fertility,HS,11,TT,0,132784
30,0.014285714285714235,0.9,5281.0,1,1,Fertility,HS,11,TT,0,132785
31,0.014285714285714235,0.8666666666666667,4953.0,1,1,Fertility,HS,11,TT,0,132786
32,0.014285714285714235,0.8,3901.0,1,1,Fertility,HS,11,TT,0,132787
33,0.014285714285714285,0.8666666666666667,4214.0,1,1,Fertility,HS,11,TT,0,132788
34,0.014285714285714235,0.8666666666666667,4345.0,1,1,Fertility,HS,11,TT,0,132789
