
0,0.0,0.92,6500.0,1,1,Iris,HS,4,TT,0,122010
1,0.0,0.86,6219.0,1,1,Iris,HS,4,TT,0,122011
2,0.0,0.86,8102.0,1,1,Iris,HS,4,TT,0,122012
3,0.0,0.92,6547.0,1,1,Iris,HS,4,TT,0,122013
4,0.0,0.92,5058.0,1,1,Iris,HS,4,TT,0,122014
5,0.0,0.92,5247.0,1,1,Iris,HS,4,TT,0,122015
6,0.0,0.9,4828.0,1,1,Iris,HS,4,TT,0,122016
7,0.0,0.94,4938.0,1,1,Iris,HS,4,TT,0,122017
8,0.0,0.92,6529.0,1,1,Iris,HS,4,TT,0,122018
9,0.0,0.9,8187.0,1,1,Iris,HS,4,TT,0,122019
10,0.0,0.92,4843.0,1,1,Iris,HS,4,TT,0,122020
11,0.0,0.92,4906.0,1,1,Iris,HS,4,TT,0,122021
12,0.0,0.9,4866.0,1,1,Iris,HS,4,TT,0,122022
13,0.0,0.92,4998.0,1,1,Iris,HS,4,TT,0,122023
14,0.0,0.9,6456.0,1,1,Iris,HS,4,TT,0,122024
15,0.0,0.94,4829.0,1,1,Iris,HS,4,TT,0,122025
16,0.0,0.92,4781.0,1,1,Iris,HS,4,TT,0,122026
17,0.0,0.96,4750.0,1,1,Iris,HS,4,TT,0,122027
18,0.0,0.94,4949.0,1,1,Iris,HS,4,TT,0,122028
19,0.0,0.88,5675.0,1,1,Iris,HS,4,TT,0,122029
20,0.0,0.94,6453.0,1,1,Iris,HS,4,TT,0,122030
21,0.0,0.92,4981.0,1,1,Iris,HS,4,TT,0,122031
22,0.0,0.94,4875.0,1,1,Iris,HS,4,TT,0,122032
23,0.0,0.86,6469.0,1,1,Iris,HS,4,TT,0,122033
24,0.0,0.8200000000000001,5420.0,1,1,Iris,HS,4,TT,0,122034
25,0.0,0.84,4867.0,1,1,Iris,HS,4,TT,0,122035
26,0.0,0.88,4937.0,1,1,Iris,HS,4,TT,0,122036
27,0.0,0.88,6682.0,1,1,Iris,HS,4,TT,0,122037
28,0.0,0.88,5007.0,1,1,Iris,HS,4,TT,0,122038
29,0.0,0.86,4813.0,1,1,Iris,HS,4,TT,0,122039
30,0.0,0.88,4813.0,1,1,Iris,HS,4,TT,0,122040
31,0.0,0.94,8154.0,1,1,Iris,HS,4,TT,0,122041
32,0.0,0.9,4891.0,1,1,Iris,HS,4,TT,0,122042
33,0.0,0.9,4838.0,1,1,Iris,HS,4,TT,0,122043
34,0.0,0.84,5139.0,1,1,Iris,HS,4,TT,0,122044
