
0,1.7027660948401253,3.429918056663841,11594.0,1,1,AutoMpg,HS,5,TT,0,124670
1,1.7256240608953013,3.4968910181095962,11727.0,1,1,AutoMpg,HS,5,TT,0,124671
2,1.6899211555283615,3.506189243858889,11773.0,1,1,AutoMpg,HS,5,TT,0,124672
3,1.7155065682320025,3.6368685725374816,11850.0,1,1,AutoMpg,HS,5,TT,0,124673
4,1.7056096504464875,3.436373049777126,11609.0,1,1,AutoMpg,HS,5,TT,0,124674
5,1.65332544201832,3.469103424327779,11778.0,1,1,AutoMpg,HS,5,TT,0,124675
6,1.68559029690743,3.557575075767802,11743.0,1,1,AutoMpg,HS,5,TT,0,124676
7,1.715668186565951,3.5079893250205174,11787.0,1,1,AutoMpg,HS,5,TT,0,124677
8,1.7010337717996096,3.6797779730648577,11656.0,1,1,AutoMpg,HS,5,TT,0,124678
9,1.7138358098306146,3.5374439533947566,16812.0,1,1,AutoMpg,HS,5,TT,0,101769
10,1.6811448120757178,3.51262584928147,11772.0,1,1,AutoMpg,HS,5,TT,0,124680
11,1.7385926382218113,3.6008014735211575,11786.0,1,1,AutoMpg,HS,5,TT,0,124681
12,1.722244330367619,3.6038324149149537,15062.0,1,1,AutoMpg,HS,5,TT,0,124682
13,1.723165700829087,3.6710570802806757,11890.0,1,1,AutoMpg,HS,5,TT,0,124683
14,1.6942557512434546,3.693688560768144,11821.0,1,1,AutoMpg,HS,5,TT,0,124684
15,1.7490703338874056,3.4551879123637397,11578.0,1,1,AutoMpg,HS,5,TT,0,124685
16,1.7221167596153855,3.556879055402664,11793.0,1,1,AutoMpg,HS,5,TT,0,124686
17,1.6977869801908816,3.6527938883962823,16148.0,1,1,AutoMpg,HS,5,TT,0,124687
18,1.6633679233849934,3.6333469581646822,11764.0,1,1,AutoMpg,HS,5,TT,0,124688
19,1.7141771872619413,3.439408412734127,11578.0,1,1,AutoMpg,HS,5,TT,0,124689
20,1.706278452903237,3.4211185737973344,11578.0,1,1,AutoMpg,HS,5,TT,0,124690
21,1.7115961679298675,3.3279973684175954,11835.0,1,1,AutoMpg,HS,5,TT,0,124691
22,1.701256326879687,3.532564414728793,11625.0,1,1,AutoMpg,HS,5,TT,0,124692
23,1.7073225172979893,3.577307741207246,11882.0,1,1,AutoMpg,HS,5,TT,0,124693
24,1.7167009284446784,3.7245604863448505,11671.0,1,1,AutoMpg,HS,5,TT,0,124694
25,1.6989835802729165,3.58984258517635,11818.0,1,1,AutoMpg,HS,5,TT,0,124695
26,1.7135624924645054,3.5284588220868427,11733.0,1,1,AutoMpg,HS,5,TT,0,124696
27,1.6980329022880223,3.6106235813091483,11846.0,1,1,AutoMpg,HS,5,TT,0,124697
28,1.69083573225307,3.59361099526472,12776.0,1,1,AutoMpg,HS,5,TT,0,124698
29,1.712267378538395,3.566931591450356,11854.0,1,1,AutoMpg,HS,5,TT,0,124699
30,1.7084268527154436,3.2660429512108817,14703.0,1,1,AutoMpg,HS,5,TT,0,124700
31,1.7203733894945825,3.4537608867921974,15998.0,1,1,AutoMpg,HS,5,TT,0,124701
32,1.6906884768082275,3.5707221197389027,12805.0,1,1,AutoMpg,HS,5,TT,0,124702
33,1.6805541079369193,3.33275390565011,16215.0,1,1,AutoMpg,HS,5,TT,0,124703
34,1.7157452288447022,3.6137702653152126,13173.0,1,1,AutoMpg,HS,5,TT,0,124704
