
0,890.6506832376369,3742.1875228970816,5685.0,1,1,AutoPrice,HS,1,TT,0,118825
1,863.9262982456236,4388.363688515456,7019.0,1,1,AutoPrice,HS,1,TT,0,118826
2,829.6494199066616,4598.825845889988,5751.0,1,1,AutoPrice,HS,1,TT,0,118827
3,888.3831973676183,4148.466103516367,5755.0,1,1,AutoPrice,HS,1,TT,0,118828
4,885.2600990648469,4327.395540813497,6269.0,1,1,AutoPrice,HS,1,TT,0,118829
5,924.7100129639449,3785.608226371346,5707.0,1,1,AutoPrice,HS,1,TT,0,118830
6,884.3173676450489,4496.851696267979,6353.0,1,1,AutoPrice,HS,1,TT,0,118831
7,879.5851945099464,5112.615694782063,6219.0,1,1,AutoPrice,HS,1,TT,0,118832
8,841.458308768757,4216.271427085479,5757.0,1,1,AutoPrice,HS,1,TT,0,118833
9,877.7304766717199,4253.696120320928,8140.0,1,1,AutoPrice,HS,1,TT,0,96999
10,859.7062941189162,3934.4266674756145,6927.0,1,1,AutoPrice,HS,1,TT,0,118835
11,879.7917916908901,3623.27374487799,6894.0,1,1,AutoPrice,HS,1,TT,0,118836
12,882.7539177473169,3312.5161895782435,6203.0,1,1,AutoPrice,HS,1,TT,0,118837
13,858.533417505357,3085.6113806668204,7036.0,1,1,AutoPrice,HS,1,TT,0,118838
14,876.9832789707555,4610.249160532092,7984.0,1,1,AutoPrice,HS,1,TT,0,97004
15,896.2149349628424,3163.380726022827,6380.0,1,1,AutoPrice,HS,1,TT,0,118840
16,824.1137742201604,3471.599559191285,6407.0,1,1,AutoPrice,HS,1,TT,0,118841
17,850.5802291392063,4207.980489854982,6180.0,1,1,AutoPrice,HS,1,TT,0,118842
18,888.9908698989102,3702.793714509216,7588.0,1,1,AutoPrice,HS,1,TT,0,118843
19,875.0263852325935,3486.3986623626115,7648.0,1,1,AutoPrice,HS,1,TT,0,118844
20,868.8738935404137,3282.238943691344,8328.0,1,1,AutoPrice,HS,1,TT,0,97010
21,870.5980841336437,3397.103021389915,7793.0,1,1,AutoPrice,HS,1,TT,0,118846
22,848.9334292829279,3141.233919038984,7801.0,1,1,AutoPrice,HS,1,TT,0,118847
23,802.6197958636956,3962.2544666068907,7809.0,1,1,AutoPrice,HS,1,TT,0,118848
24,837.1906252451141,2865.5330107695922,5277.0,1,1,AutoPrice,HS,1,TT,0,118849
25,868.7994470811288,3135.27666988387,7577.0,1,1,AutoPrice,HS,1,TT,0,118850
26,845.3863528673629,4180.496187062504,5369.0,1,1,AutoPrice,HS,1,TT,0,118851
27,844.1046513892146,2595.1027458733606,5374.0,1,1,AutoPrice,HS,1,TT,0,118852
28,882.2200942885479,4373.8840190464,7759.0,1,1,AutoPrice,HS,1,TT,0,118853
29,818.8546563622498,3784.3412689121305,6951.0,1,1,AutoPrice,HS,1,TT,0,118854
30,874.3190941290367,4144.09888221645,7001.0,1,1,AutoPrice,HS,1,TT,0,118855
32,850.738417415371,2973.8342144202534,7000.0,1,1,AutoPrice,HS,1,TT,0,118857
33,914.251505661697,5071.584014390305,5698.0,1,1,AutoPrice,HS,1,TT,0,118858
34,881.3141973884065,6395.918513787065,5691.0,1,1,AutoPrice,HS,1,TT,0,118859
31,896.1142723242742,4501.487888718452,7172.0,1,1,AutoPrice,HS,1,TT,0,99193
