
0,0.010554089709762533,0.9578947368421052,18859.0,1,1,Wdbc,RWELM,0,TT,0,191640
1,0.010554089709762533,0.9736842105263158,18470.0,1,1,Wdbc,RWELM,0,TT,0,191641
2,0.010554089709762533,0.9526315789473684,18638.0,1,1,Wdbc,RWELM,0,TT,0,191642
3,0.010554089709762533,0.9526315789473684,25068.0,1,1,Wdbc,RWELM,0,TT,0,191643
4,0.010554089709762533,0.968421052631579,18521.0,1,1,Wdbc,RWELM,0,TT,0,191644
5,0.010554089709762533,0.9631578947368421,18649.0,1,1,Wdbc,RWELM,0,TT,0,191645
6,0.013192612137203167,0.968421052631579,22646.0,1,1,Wdbc,RWELM,0,TT,0,191646
7,0.010554089709762533,0.968421052631579,18875.0,1,1,Wdbc,RWELM,0,TT,0,191647
8,0.010554089709762533,0.9473684210526316,18452.0,1,1,Wdbc,RWELM,0,TT,0,191648
9,0.010554089709762533,0.9526315789473684,18698.0,1,1,Wdbc,RWELM,0,TT,0,191649
10,0.010554089709762533,0.968421052631579,18772.0,1,1,Wdbc,RWELM,0,TT,0,191650
11,0.010554089709762533,0.9736842105263158,18405.0,1,1,Wdbc,RWELM,0,TT,0,191651
12,0.010554089709762533,0.9736842105263158,25280.0,1,1,Wdbc,RWELM,0,TT,0,191652
13,0.013192612137203167,0.968421052631579,18831.0,1,1,Wdbc,RWELM,0,TT,0,191653
14,0.010554089709762533,0.968421052631579,19005.0,1,1,Wdbc,RWELM,0,TT,0,191654
15,0.010554089709762533,0.9526315789473684,18481.0,1,1,Wdbc,RWELM,0,TT,0,191655
16,0.013192612137203167,0.968421052631579,18536.0,1,1,Wdbc,RWELM,0,TT,0,191656
17,0.010554089709762533,0.9842105263157894,18953.0,1,1,Wdbc,RWELM,0,TT,0,191657
18,0.010554089709762533,0.9526315789473684,18711.0,1,1,Wdbc,RWELM,0,TT,0,191658
19,0.010554089709762533,0.9578947368421052,24132.0,1,1,Wdbc,RWELM,0,TT,0,191659
20,0.010554089709762533,0.968421052631579,22605.0,1,1,Wdbc,RWELM,0,TT,0,191660
21,0.010554089709762533,0.9368421052631579,18660.0,1,1,Wdbc,RWELM,0,TT,0,191661
22,0.010554089709762533,0.9631578947368421,18368.0,1,1,Wdbc,RWELM,0,TT,0,191662
23,0.010554089709762533,0.9631578947368421,18917.0,1,1,Wdbc,RWELM,0,TT,0,191663
24,0.010554089709762533,0.9736842105263158,18983.0,1,1,Wdbc,RWELM,0,TT,0,191664
25,0.010554089709762533,0.9578947368421052,18558.0,1,1,Wdbc,RWELM,0,TT,0,191665
26,0.010554089709762533,0.9526315789473684,18457.0,1,1,Wdbc,RWELM,0,TT,0,191666
27,0.010554089709762533,0.9631578947368421,25202.0,1,1,Wdbc,RWELM,0,TT,0,191667
28,0.010554089709762533,0.9578947368421052,18797.0,1,1,Wdbc,RWELM,0,TT,0,191668
29,0.013192612137203167,0.9631578947368421,18789.0,1,1,Wdbc,RWELM,0,TT,0,191669
30,0.010554089709762533,0.9631578947368421,26297.0,1,1,Wdbc,RWELM,0,TT,0,198388
31,0.010554089709762533,0.9736842105263158,23000.0,1,1,Wdbc,RWELM,0,TT,0,193028
32,0.010554089709762533,0.9526315789473684,21373.0,1,1,Wdbc,RWELM,0,TT,0,193068
33,0.010554089709762533,0.9473684210526316,21562.0,1,1,Wdbc,RWELM,0,TT,0,193108
