
1,0.05381944444444445,0.8315972222222222,62995.0,1,1,Car,RWELM,0,TT,0,454
2,0.05381944444444445,0.8385416666666666,72501.0,1,1,Car,RWELM,0,TT,0,469
3,0.0546875,0.8246527777777778,78353.0,1,1,Car,RWELM,0,TT,0,484
4,0.0546875,0.8298611111111112,83483.0,1,1,Car,RWELM,0,TT,0,499
5,0.04861111111111111,0.8489583333333334,80210.0,1,1,Car,RWELM,0,TT,0,514
6,0.05381944444444445,0.8541666666666666,73377.0,1,1,Car,RWELM,0,TT,0,529
7,0.0546875,0.8836805555555556,67912.0,1,1,Car,RWELM,0,TT,0,544
8,0.052083333333333336,0.8090277777777778,70257.0,1,1,Car,RWELM,0,TT,0,559
9,0.05381944444444445,0.8645833333333334,68228.0,1,1,Car,RWELM,0,TT,0,574
10,0.0546875,0.8315972222222222,68562.0,1,1,Car,RWELM,0,TT,0,589
11,0.052083333333333336,0.84375,69719.0,1,1,Car,RWELM,0,TT,0,604
12,0.05555555555555555,0.8125,68768.0,1,1,Car,RWELM,0,TT,0,619
13,0.05295138888888889,0.7795138888888888,69208.0,1,1,Car,RWELM,0,TT,0,634
14,0.052083333333333336,0.828125,80305.0,1,1,Car,RWELM,0,TT,0,649
15,0.052083333333333336,0.8454861111111112,67017.0,1,1,Car,RWELM,0,TT,0,664
16,0.05295138888888889,0.828125,72342.0,1,1,Car,RWELM,0,TT,0,679
17,0.05295138888888889,0.8211805555555556,81332.0,1,1,Car,RWELM,0,TT,0,694
18,0.050347222222222224,0.8350694444444444,75510.0,1,1,Car,RWELM,0,TT,0,709
19,0.051215277777777776,0.8472222222222222,66453.0,1,1,Car,RWELM,0,TT,0,724
20,0.05555555555555555,0.8680555555555556,78546.0,1,1,Car,RWELM,0,TT,0,739
21,0.0546875,0.8472222222222222,71152.0,1,1,Car,RWELM,0,TT,0,754
22,0.050347222222222224,0.8611111111111112,79935.0,1,1,Car,RWELM,0,TT,0,769
23,0.05555555555555555,0.875,72234.0,1,1,Car,RWELM,0,TT,0,784
24,0.052083333333333336,0.8107638888888888,68718.0,1,1,Car,RWELM,0,TT,0,799
25,0.0546875,0.8524305555555556,66240.0,1,1,Car,RWELM,0,TT,0,814
26,0.05555555555555555,0.8576388888888888,73126.0,1,1,Car,RWELM,0,TT,0,829
27,0.04861111111111111,0.8489583333333334,76987.0,1,1,Car,RWELM,0,TT,0,844
28,0.05555555555555555,0.8003472222222222,69494.0,1,1,Car,RWELM,0,TT,0,859
29,0.04774305555555555,0.8385416666666666,64275.0,1,1,Car,RWELM,0,TT,0,874
30,0.05295138888888889,0.8767361111111112,124351.0,1,1,Car,RWELM,0,TT,0,889
