
0,0.060946900340047086,0.8920422927100724,382205.0,1,1,Optdigits,RWELM,0,TT,0,191430
1,0.057808004185194876,0.8859209794101279,412897.0,1,1,Optdigits,RWELM,0,TT,0,191431
2,0.05728485482605284,0.865887590428492,295602.0,1,1,Optdigits,RWELM,0,TT,0,191432
3,0.06016217630133403,0.8603227601558152,296971.0,1,1,Optdigits,RWELM,0,TT,0,191433
4,0.059639026942191996,0.899276572064552,296669.0,1,1,Optdigits,RWELM,0,TT,0,191434
5,0.06068532566047607,0.8887033945464663,314320.0,1,1,Optdigits,RWELM,0,TT,0,191435
6,0.05597698142819775,0.8914858096828047,308041.0,1,1,Optdigits,RWELM,0,TT,0,191436
7,0.06225477373790217,0.8503060656649972,307804.0,1,1,Optdigits,RWELM,0,TT,0,191437
8,0.05911587758304996,0.9070673344462994,312732.0,1,1,Optdigits,RWELM,0,TT,0,191438
9,0.05911587758304996,0.8825820812465219,312102.0,1,1,Optdigits,RWELM,0,TT,0,191439
10,0.060946900340047086,0.8792431830829159,315663.0,1,1,Optdigits,RWELM,0,TT,0,191440
11,0.05911587758304996,0.8920422927100724,318189.0,1,1,Optdigits,RWELM,0,TT,0,191441
12,0.059639026942191996,0.8842515303283249,316134.0,1,1,Optdigits,RWELM,0,TT,0,191442
13,0.05937745226262098,0.865887590428492,324782.0,1,1,Optdigits,RWELM,0,TT,0,191443
14,0.06199319905833115,0.8887033945464663,333172.0,1,1,Optdigits,RWELM,0,TT,0,191444
15,0.060946900340047086,0.8881469115191987,334750.0,1,1,Optdigits,RWELM,0,TT,0,191445
16,0.056761705466910804,0.8948247078464107,310389.0,1,1,Optdigits,RWELM,0,TT,0,191446
17,0.059900601621763014,0.8981636060100167,302757.0,1,1,Optdigits,RWELM,0,TT,0,191447
18,0.058592728223907924,0.899276572064552,297230.0,1,1,Optdigits,RWELM,0,TT,0,191448
19,0.05937745226262098,0.900946021146355,298074.0,1,1,Optdigits,RWELM,0,TT,0,191449
20,0.059639026942191996,0.8998330550918197,297397.0,1,1,Optdigits,RWELM,0,TT,0,191450
21,0.05937745226262098,0.8825820812465219,307939.0,1,1,Optdigits,RWELM,0,TT,0,191451
22,0.05885430290347894,0.9037284362826934,308713.0,1,1,Optdigits,RWELM,0,TT,0,191452
23,0.057808004185194876,0.8797996661101837,311544.0,1,1,Optdigits,RWELM,0,TT,0,191453
24,0.05885430290347894,0.8964941569282137,312990.0,1,1,Optdigits,RWELM,0,TT,0,191454
25,0.06016217630133403,0.8859209794101279,313732.0,1,1,Optdigits,RWELM,0,TT,0,191455
26,0.058331153544336906,0.8714524207011686,315078.0,1,1,Optdigits,RWELM,0,TT,0,191456
27,0.05806957886476589,0.894268224819143,299952.0,1,1,Optdigits,RWELM,0,TT,0,191457
28,0.059900601621763014,0.8786867000556483,317735.0,1,1,Optdigits,RWELM,0,TT,0,191458
29,0.061208475019618104,0.8775737340011129,324634.0,1,1,Optdigits,RWELM,0,TT,0,191459
30,0.05937745226262098,0.8803561491374513,264793.0,1,1,Optdigits,RWELM,0,TT,0,198381
31,0.05937745226262098,0.8953811908736784,340361.0,1,1,Optdigits,RWELM,0,TT,0,193021
32,0.06303949777661523,0.9053978853644964,338857.0,1,1,Optdigits,RWELM,0,TT,0,193061
33,0.05754642950562386,0.9003895381190874,382372.0,1,1,Optdigits,RWELM,0,TT,0,193101
