
1,0.05803571428571429,0.8660714285714286,13421.0,1,1,Ecoli,RWELM,0,TT,0,460
2,0.05803571428571429,0.8392857142857143,18975.0,1,1,Ecoli,RWELM,0,TT,0,475
3,0.05803571428571429,0.8660714285714286,17453.0,1,1,Ecoli,RWELM,0,TT,0,490
4,0.05803571428571429,0.8482142857142857,17879.0,1,1,Ecoli,RWELM,0,TT,0,505
5,0.05803571428571429,0.8571428571428572,16569.0,1,1,Ecoli,RWELM,0,TT,0,520
6,0.05803571428571429,0.8392857142857143,16742.0,1,1,Ecoli,RWELM,0,TT,0,535
7,0.05803571428571429,0.8571428571428572,14900.0,1,1,Ecoli,RWELM,0,TT,0,550
8,0.05803571428571429,0.8482142857142857,14801.0,1,1,Ecoli,RWELM,0,TT,0,565
9,0.05803571428571429,0.8571428571428572,14966.0,1,1,Ecoli,RWELM,0,TT,0,580
10,0.05803571428571429,0.8571428571428572,14226.0,1,1,Ecoli,RWELM,0,TT,0,595
11,0.05803571428571429,0.8571428571428572,16088.0,1,1,Ecoli,RWELM,0,TT,0,610
12,0.05803571428571429,0.8660714285714286,14911.0,1,1,Ecoli,RWELM,0,TT,0,625
13,0.05803571428571429,0.8571428571428572,14080.0,1,1,Ecoli,RWELM,0,TT,0,640
14,0.05803571428571429,0.8482142857142857,18250.0,1,1,Ecoli,RWELM,0,TT,0,655
15,0.05803571428571429,0.8482142857142857,15890.0,1,1,Ecoli,RWELM,0,TT,0,670
16,0.05803571428571429,0.8392857142857143,16673.0,1,1,Ecoli,RWELM,0,TT,0,685
17,0.05803571428571429,0.8928571428571429,15024.0,1,1,Ecoli,RWELM,0,TT,0,700
18,0.05803571428571429,0.8839285714285714,14051.0,1,1,Ecoli,RWELM,0,TT,0,715
19,0.05803571428571429,0.8482142857142857,16626.0,1,1,Ecoli,RWELM,0,TT,0,730
20,0.05803571428571429,0.8660714285714286,15888.0,1,1,Ecoli,RWELM,0,TT,0,745
21,0.05803571428571429,0.8482142857142857,15192.0,1,1,Ecoli,RWELM,0,TT,0,760
22,0.05357142857142857,0.8571428571428572,15064.0,1,1,Ecoli,RWELM,0,TT,0,775
23,0.05803571428571429,0.8571428571428572,14803.0,1,1,Ecoli,RWELM,0,TT,0,790
24,0.05803571428571429,0.8571428571428572,14198.0,1,1,Ecoli,RWELM,0,TT,0,805
25,0.05803571428571429,0.875,15592.0,1,1,Ecoli,RWELM,0,TT,0,820
26,0.05803571428571429,0.8571428571428572,13504.0,1,1,Ecoli,RWELM,0,TT,0,835
27,0.05803571428571429,0.875,13284.0,1,1,Ecoli,RWELM,0,TT,0,850
28,0.05803571428571429,0.8571428571428572,13919.0,1,1,Ecoli,RWELM,0,TT,0,865
29,0.05803571428571429,0.875,13128.0,1,1,Ecoli,RWELM,0,TT,0,880
30,0.05803571428571429,0.8571428571428572,26187.0,1,1,Ecoli,RWELM,0,TT,0,895
