
1,0.34074823053589487,0.5777777777777777,61620.0,1,1,Yeast,RWELM,0,TT,0,392
2,0.33771486349848334,0.5757575757575757,61466.0,1,1,Yeast,RWELM,0,TT,0,405
3,0.34074823053589487,0.5838383838383838,61134.0,1,1,Yeast,RWELM,0,TT,0,418
4,0.33771486349848334,0.5696969696969697,54704.0,1,1,Yeast,RWELM,0,TT,0,431
5,0.34074823053589487,0.5777777777777777,54759.0,1,1,Yeast,RWELM,0,TT,0,444
6,0.34277047522750254,0.5838383838383838,430162.0,1,1,Yeast,RWELM,0,TT,0,457
7,0.33872598584428715,0.5838383838383838,62724.0,1,1,Yeast,RWELM,0,TT,0,470
8,0.34277047522750254,0.5757575757575757,97799.0,1,1,Yeast,RWELM,0,TT,0,483
9,0.3346814964610718,0.5838383838383838,93747.0,1,1,Yeast,RWELM,0,TT,0,496
10,0.3417593528816987,0.5696969696969697,111630.0,1,1,Yeast,RWELM,0,TT,0,509
11,0.3356926188068756,0.5616161616161617,115737.0,1,1,Yeast,RWELM,0,TT,0,522
12,0.3417593528816987,0.5777777777777777,95037.0,1,1,Yeast,RWELM,0,TT,0,535
13,0.339737108190091,0.5696969696969697,93502.0,1,1,Yeast,RWELM,0,TT,0,548
14,0.339737108190091,0.5656565656565656,104514.0,1,1,Yeast,RWELM,0,TT,0,561
15,0.34074823053589487,0.595959595959596,93027.0,1,1,Yeast,RWELM,0,TT,0,574
16,0.34277047522750254,0.5838383838383838,92301.0,1,1,Yeast,RWELM,0,TT,0,587
17,0.33872598584428715,0.5777777777777777,106573.0,1,1,Yeast,RWELM,0,TT,0,600
18,0.34074823053589487,0.5777777777777777,106133.0,1,1,Yeast,RWELM,0,TT,0,613
19,0.3367037411526795,0.5777777777777777,96637.0,1,1,Yeast,RWELM,0,TT,0,626
20,0.33872598584428715,0.5898989898989899,109433.0,1,1,Yeast,RWELM,0,TT,0,639
21,0.3417593528816987,0.5838383838383838,107574.0,1,1,Yeast,RWELM,0,TT,0,652
22,0.339737108190091,0.591919191919192,91780.0,1,1,Yeast,RWELM,0,TT,0,665
23,0.34074823053589487,0.5717171717171717,58787.0,1,1,Yeast,RWELM,0,TT,0,678
24,0.33872598584428715,0.5838383838383838,52848.0,1,1,Yeast,RWELM,0,TT,0,691
25,0.339737108190091,0.5797979797979798,52153.0,1,1,Yeast,RWELM,0,TT,0,704
26,0.34074823053589487,0.5878787878787879,58562.0,1,1,Yeast,RWELM,0,TT,0,717
27,0.339737108190091,0.5777777777777777,52680.0,1,1,Yeast,RWELM,0,TT,0,730
28,0.33771486349848334,0.5818181818181818,52695.0,1,1,Yeast,RWELM,0,TT,0,743
29,0.33771486349848334,0.5717171717171717,60394.0,1,1,Yeast,RWELM,0,TT,0,756
30,0.34074823053589487,0.5797979797979798,60782.0,1,1,Yeast,RWELM,0,TT,0,769
