
1,0.011363636363636364,0.6590909090909092,5736.0,1,1,Hayes,RWELM,0,TT,0,463
2,0.011363636363636364,0.5681818181818181,8932.0,1,1,Hayes,RWELM,0,TT,0,478
3,0.011363636363636364,0.6590909090909092,8007.0,1,1,Hayes,RWELM,0,TT,0,493
4,0.011363636363636364,0.6363636363636364,6874.0,1,1,Hayes,RWELM,0,TT,0,508
5,0.022727272727272728,0.6363636363636364,6628.0,1,1,Hayes,RWELM,0,TT,0,523
6,0.022727272727272728,0.7045454545454546,5573.0,1,1,Hayes,RWELM,0,TT,0,538
7,0.022727272727272728,0.6363636363636364,6774.0,1,1,Hayes,RWELM,0,TT,0,553
8,0.022727272727272728,0.7045454545454546,6105.0,1,1,Hayes,RWELM,0,TT,0,568
9,0.011363636363636364,0.75,6276.0,1,1,Hayes,RWELM,0,TT,0,583
10,0.022727272727272728,0.5909090909090908,6521.0,1,1,Hayes,RWELM,0,TT,0,598
11,0.011363636363636364,0.7272727272727273,5787.0,1,1,Hayes,RWELM,0,TT,0,613
12,0.011363636363636364,0.5681818181818181,5944.0,1,1,Hayes,RWELM,0,TT,0,628
13,0.022727272727272728,0.6136363636363636,5957.0,1,1,Hayes,RWELM,0,TT,0,643
14,0.022727272727272728,0.5909090909090908,7219.0,1,1,Hayes,RWELM,0,TT,0,658
15,0.011363636363636364,0.6590909090909092,6382.0,1,1,Hayes,RWELM,0,TT,0,673
16,0.011363636363636364,0.7045454545454546,7007.0,1,1,Hayes,RWELM,0,TT,0,688
17,0.022727272727272728,0.6363636363636364,6062.0,1,1,Hayes,RWELM,0,TT,0,703
18,0.022727272727272728,0.5681818181818181,6162.0,1,1,Hayes,RWELM,0,TT,0,718
19,0.022727272727272728,0.7045454545454546,6429.0,1,1,Hayes,RWELM,0,TT,0,733
20,0.022727272727272728,0.6363636363636364,5825.0,1,1,Hayes,RWELM,0,TT,0,748
21,0.011363636363636364,0.7272727272727273,8301.0,1,1,Hayes,RWELM,0,TT,0,763
22,0.011363636363636364,0.6818181818181819,6645.0,1,1,Hayes,RWELM,0,TT,0,778
23,0.022727272727272728,0.7045454545454546,6240.0,1,1,Hayes,RWELM,0,TT,0,793
24,0.022727272727272728,0.6818181818181819,5918.0,1,1,Hayes,RWELM,0,TT,0,808
25,0.022727272727272728,0.6363636363636364,6505.0,1,1,Hayes,RWELM,0,TT,0,823
26,0.022727272727272728,0.7045454545454546,6486.0,1,1,Hayes,RWELM,0,TT,0,838
27,0.011363636363636364,0.5454545454545454,6488.0,1,1,Hayes,RWELM,0,TT,0,853
28,0.011363636363636364,0.7045454545454546,5997.0,1,1,Hayes,RWELM,0,TT,0,868
29,0.022727272727272728,0.6363636363636364,6664.0,1,1,Hayes,RWELM,0,TT,0,883
30,0.022727272727272728,0.75,11283.0,1,1,Hayes,RWELM,0,TT,0,898
