
1,0.20610687022900764,0.7263157894736842,44871.0,1,1,Indian,RWELM,0,TT,0,420
2,0.21374045801526717,0.7210526315789474,45188.0,1,1,Indian,RWELM,0,TT,0,434
3,0.21628498727735368,0.7157894736842105,42145.0,1,1,Indian,RWELM,0,TT,0,448
4,0.2035623409669211,0.6842105263157895,44281.0,1,1,Indian,RWELM,0,TT,0,462
5,0.20865139949109415,0.6842105263157895,44237.0,1,1,Indian,RWELM,0,TT,0,476
6,0.21119592875318066,0.7157894736842105,43870.0,1,1,Indian,RWELM,0,TT,0,490
7,0.21374045801526717,0.6789473684210526,35591.0,1,1,Indian,RWELM,0,TT,0,504
8,0.21374045801526717,0.7210526315789474,22061.0,1,1,Indian,RWELM,0,TT,0,518
9,0.21119592875318066,0.6842105263157895,25073.0,1,1,Indian,RWELM,0,TT,0,532
10,0.20610687022900764,0.6736842105263158,41434.0,1,1,Indian,RWELM,0,TT,0,546
11,0.21628498727735368,0.7052631578947368,45242.0,1,1,Indian,RWELM,0,TT,0,560
12,0.21374045801526717,0.736842105263158,43532.0,1,1,Indian,RWELM,0,TT,0,574
13,0.21374045801526717,0.7052631578947368,43207.0,1,1,Indian,RWELM,0,TT,0,588
14,0.21374045801526717,0.7315789473684211,47323.0,1,1,Indian,RWELM,0,TT,0,602
15,0.21119592875318066,0.7052631578947368,42199.0,1,1,Indian,RWELM,0,TT,0,616
16,0.21374045801526717,0.7263157894736842,38354.0,1,1,Indian,RWELM,0,TT,0,630
17,0.21374045801526717,0.7105263157894737,36546.0,1,1,Indian,RWELM,0,TT,0,644
18,0.21628498727735368,0.7210526315789474,34907.0,1,1,Indian,RWELM,0,TT,0,658
19,0.21374045801526717,0.6894736842105262,35572.0,1,1,Indian,RWELM,0,TT,0,672
20,0.20610687022900764,0.7157894736842105,36607.0,1,1,Indian,RWELM,0,TT,0,686
21,0.21119592875318066,0.7,36537.0,1,1,Indian,RWELM,0,TT,0,700
22,0.21374045801526717,0.7157894736842105,41243.0,1,1,Indian,RWELM,0,TT,0,714
23,0.21374045801526717,0.7105263157894737,50169.0,1,1,Indian,RWELM,0,TT,0,728
24,0.21374045801526717,0.7105263157894737,50954.0,1,1,Indian,RWELM,0,TT,0,742
25,0.21628498727735368,0.7210526315789474,47484.0,1,1,Indian,RWELM,0,TT,0,756
26,0.21374045801526717,0.7,40988.0,1,1,Indian,RWELM,0,TT,0,770
27,0.21628498727735368,0.7315789473684211,42021.0,1,1,Indian,RWELM,0,TT,0,784
28,0.21119592875318066,0.7157894736842105,34729.0,1,1,Indian,RWELM,0,TT,0,798
29,0.21374045801526717,0.6736842105263158,22414.0,1,1,Indian,RWELM,0,TT,0,812
30,0.21374045801526717,0.6947368421052631,22011.0,1,1,Indian,RWELM,0,TT,0,826
