
1,0.0,0.9833333333333333,7335.0,1,1,Wine,RWELM,0,TT,0,393
2,0.0,0.9833333333333333,7147.0,1,1,Wine,RWELM,0,TT,0,406
3,0.0,1.0,7375.0,1,1,Wine,RWELM,0,TT,0,419
4,0.0,1.0,7853.0,1,1,Wine,RWELM,0,TT,0,432
5,0.0,0.9833333333333333,7855.0,1,1,Wine,RWELM,0,TT,0,445
6,0.0,1.0,7246.0,1,1,Wine,RWELM,0,TT,0,458
7,0.0,0.9833333333333333,6967.0,1,1,Wine,RWELM,0,TT,0,471
8,0.0,0.95,14314.0,1,1,Wine,RWELM,0,TT,0,484
9,0.0,0.95,13545.0,1,1,Wine,RWELM,0,TT,0,497
10,0.0,0.9833333333333333,13566.0,1,1,Wine,RWELM,0,TT,0,510
11,0.0,0.9833333333333333,13165.0,1,1,Wine,RWELM,0,TT,0,523
12,0.0,1.0,12398.0,1,1,Wine,RWELM,0,TT,0,536
13,0.0,0.9333333333333333,13484.0,1,1,Wine,RWELM,0,TT,0,549
14,0.0,0.9333333333333333,12275.0,1,1,Wine,RWELM,0,TT,0,562
15,0.0,0.9833333333333333,12191.0,1,1,Wine,RWELM,0,TT,0,575
16,0.0,0.95,13409.0,1,1,Wine,RWELM,0,TT,0,588
17,0.0,0.9833333333333333,12397.0,1,1,Wine,RWELM,0,TT,0,601
18,0.0,0.9666666666666667,12498.0,1,1,Wine,RWELM,0,TT,0,614
19,0.0,0.9833333333333333,12682.0,1,1,Wine,RWELM,0,TT,0,627
20,0.0,0.9666666666666667,14694.0,1,1,Wine,RWELM,0,TT,0,640
21,0.0,0.95,16932.0,1,1,Wine,RWELM,0,TT,0,653
22,0.0,0.9666666666666667,12500.0,1,1,Wine,RWELM,0,TT,0,666
23,0.0,0.9666666666666667,7045.0,1,1,Wine,RWELM,0,TT,0,679
24,0.0,0.9666666666666667,7090.0,1,1,Wine,RWELM,0,TT,0,692
25,0.0,0.9833333333333333,7351.0,1,1,Wine,RWELM,0,TT,0,705
26,0.0,0.9833333333333333,7062.0,1,1,Wine,RWELM,0,TT,0,718
27,0.0,0.9666666666666667,6936.0,1,1,Wine,RWELM,0,TT,0,731
28,0.0,0.9666666666666667,7361.0,1,1,Wine,RWELM,0,TT,0,744
29,0.0,0.9666666666666667,7213.0,1,1,Wine,RWELM,0,TT,0,757
30,0.0,0.95,7244.0,1,1,Wine,RWELM,0,TT,0,770
