
1,0.08571428571428572,0.81,11678.0,1,1,Vertebral3C,RWELM,0,TT,0,391
2,0.08095238095238096,0.8,11598.0,1,1,Vertebral3C,RWELM,0,TT,0,404
3,0.08095238095238096,0.83,11670.0,1,1,Vertebral3C,RWELM,0,TT,0,417
4,0.08571428571428572,0.8,11580.0,1,1,Vertebral3C,RWELM,0,TT,0,430
5,0.08095238095238096,0.84,11593.0,1,1,Vertebral3C,RWELM,0,TT,0,443
6,0.08095238095238096,0.8200000000000001,11673.0,1,1,Vertebral3C,RWELM,0,TT,0,456
7,0.08571428571428572,0.83,11180.0,1,1,Vertebral3C,RWELM,0,TT,0,469
8,0.08095238095238096,0.83,22180.0,1,1,Vertebral3C,RWELM,0,TT,0,482
9,0.08571428571428572,0.8,20416.0,1,1,Vertebral3C,RWELM,0,TT,0,495
10,0.08571428571428572,0.8200000000000001,20928.0,1,1,Vertebral3C,RWELM,0,TT,0,508
11,0.08571428571428572,0.85,20111.0,1,1,Vertebral3C,RWELM,0,TT,0,521
12,0.08095238095238096,0.8200000000000001,21970.0,1,1,Vertebral3C,RWELM,0,TT,0,534
13,0.08095238095238096,0.79,19867.0,1,1,Vertebral3C,RWELM,0,TT,0,547
14,0.08095238095238096,0.81,19652.0,1,1,Vertebral3C,RWELM,0,TT,0,560
15,0.08095238095238096,0.85,21917.0,1,1,Vertebral3C,RWELM,0,TT,0,573
16,0.08095238095238096,0.8200000000000001,19829.0,1,1,Vertebral3C,RWELM,0,TT,0,586
17,0.08095238095238096,0.79,19654.0,1,1,Vertebral3C,RWELM,0,TT,0,599
18,0.08571428571428572,0.81,20610.0,1,1,Vertebral3C,RWELM,0,TT,0,612
19,0.08095238095238096,0.83,22960.0,1,1,Vertebral3C,RWELM,0,TT,0,625
20,0.08571428571428572,0.83,22183.0,1,1,Vertebral3C,RWELM,0,TT,0,638
21,0.08095238095238096,0.83,27464.0,1,1,Vertebral3C,RWELM,0,TT,0,651
22,0.08571428571428572,0.84,22856.0,1,1,Vertebral3C,RWELM,0,TT,0,664
23,0.08095238095238096,0.84,11228.0,1,1,Vertebral3C,RWELM,0,TT,0,677
24,0.08095238095238096,0.8200000000000001,12210.0,1,1,Vertebral3C,RWELM,0,TT,0,690
25,0.08571428571428572,0.81,10997.0,1,1,Vertebral3C,RWELM,0,TT,0,703
26,0.08095238095238096,0.83,11184.0,1,1,Vertebral3C,RWELM,0,TT,0,716
27,0.08095238095238096,0.8,12056.0,1,1,Vertebral3C,RWELM,0,TT,0,729
28,0.08095238095238096,0.8,11296.0,1,1,Vertebral3C,RWELM,0,TT,0,742
29,0.08571428571428572,0.8200000000000001,11197.0,1,1,Vertebral3C,RWELM,0,TT,0,755
30,0.08095238095238096,0.83,11519.0,1,1,Vertebral3C,RWELM,0,TT,0,768
