
1,0.7116856537937383,0.8092327409293012,21089.0,1,1,Sensory,RWELM,0,TT,0,398
2,0.7160602354217611,0.8098510023725528,21272.0,1,1,Sensory,RWELM,0,TT,0,411
3,0.7120524243531501,0.8252244642093658,21403.0,1,1,Sensory,RWELM,0,TT,0,424
4,0.7132919119604485,0.8220706852533263,21326.0,1,1,Sensory,RWELM,0,TT,0,437
5,0.7093719873198243,0.8058192815352148,23872.0,1,1,Sensory,RWELM,0,TT,0,450
6,0.7150825287509581,0.8575835333264177,390210.0,1,1,Sensory,RWELM,0,TT,0,463
7,0.7146033488656974,0.8026122995835523,20404.0,1,1,Sensory,RWELM,0,TT,0,476
8,0.710815153751975,0.8319887752469279,41146.0,1,1,Sensory,RWELM,0,TT,0,489
9,0.7107443504448704,0.8095744849824129,40899.0,1,1,Sensory,RWELM,0,TT,0,502
10,0.7117682995978172,0.8204068990349386,41959.0,1,1,Sensory,RWELM,0,TT,0,515
11,0.7136910991161285,0.8127551439593841,39209.0,1,1,Sensory,RWELM,0,TT,0,528
12,0.7020322818956979,0.814025451998527,37788.0,1,1,Sensory,RWELM,0,TT,0,541
13,0.7125704573902338,0.8026764018810703,41347.0,1,1,Sensory,RWELM,0,TT,0,554
14,0.7124071447340752,0.8184373780539956,36054.0,1,1,Sensory,RWELM,0,TT,0,567
15,0.7200951218772905,0.7974273061454957,36082.0,1,1,Sensory,RWELM,0,TT,0,580
16,0.718547134445961,0.7990431800969608,35958.0,1,1,Sensory,RWELM,0,TT,0,593
17,0.7152370641398049,0.8299983594541929,37041.0,1,1,Sensory,RWELM,0,TT,0,606
18,0.7165474388774105,0.8145791623007077,36463.0,1,1,Sensory,RWELM,0,TT,0,619
19,0.7116106524691651,0.8003387235339683,37386.0,1,1,Sensory,RWELM,0,TT,0,632
20,0.7162697827728364,0.8112276929089449,49631.0,1,1,Sensory,RWELM,0,TT,0,645
21,0.7106793276266034,0.8150606477660117,45984.0,1,1,Sensory,RWELM,0,TT,0,658
22,0.7085371632004847,0.8151882998519165,38393.0,1,1,Sensory,RWELM,0,TT,0,671
23,0.7120117814884819,0.8038638305984004,20683.0,1,1,Sensory,RWELM,0,TT,0,684
24,0.70964303829119,0.7936876371319954,20407.0,1,1,Sensory,RWELM,0,TT,0,697
25,0.7157992975339041,0.7868281556326177,22851.0,1,1,Sensory,RWELM,0,TT,0,710
26,0.7141787200431908,0.7707106697218576,20851.0,1,1,Sensory,RWELM,0,TT,0,723
27,0.7087829445310796,0.8025926797127683,20523.0,1,1,Sensory,RWELM,0,TT,0,736
28,0.7128049920467204,0.8154104979753921,20625.0,1,1,Sensory,RWELM,0,TT,0,749
29,0.7090183699428114,0.7961513466152909,21089.0,1,1,Sensory,RWELM,0,TT,0,762
30,0.715946818822983,0.8312043544504826,21199.0,1,1,Sensory,RWELM,0,TT,0,775
