
1,1.7013247666152371,3.3592781700118044,14711.0,1,1,AutoMpg,RWELM,0,TT,0,395
2,1.737593437509586,3.5323972778587103,14477.0,1,1,AutoMpg,RWELM,0,TT,0,408
3,1.7063164581365435,3.735891343079953,14641.0,1,1,AutoMpg,RWELM,0,TT,0,421
4,1.715070164445618,3.4583745097126477,14698.0,1,1,AutoMpg,RWELM,0,TT,0,434
5,1.7251199547821638,3.428883196775377,16548.0,1,1,AutoMpg,RWELM,0,TT,0,447
6,1.731266602926584,3.8733967836630354,14716.0,1,1,AutoMpg,RWELM,0,TT,0,460
7,1.7355026469918036,3.5025233554466,14450.0,1,1,AutoMpg,RWELM,0,TT,0,473
8,1.738712195019259,3.4280759498386066,29269.0,1,1,AutoMpg,RWELM,0,TT,0,486
9,1.7366852062618634,3.5063379938379113,28541.0,1,1,AutoMpg,RWELM,0,TT,0,499
10,1.7351630543283159,3.424919338293155,25608.0,1,1,AutoMpg,RWELM,0,TT,0,512
11,1.705107923887845,3.308880463040284,32449.0,1,1,AutoMpg,RWELM,0,TT,0,525
12,1.7243856748521846,3.4859495178340123,28400.0,1,1,AutoMpg,RWELM,0,TT,0,538
13,1.7445830668595397,3.6465742592465875,27981.0,1,1,AutoMpg,RWELM,0,TT,0,551
14,1.7625363070389788,3.4897595325710578,25088.0,1,1,AutoMpg,RWELM,0,TT,0,564
15,1.7268842531000734,3.496374453122133,25072.0,1,1,AutoMpg,RWELM,0,TT,0,577
16,1.7280086125634833,3.4214054814481742,28185.0,1,1,AutoMpg,RWELM,0,TT,0,590
17,1.7350694966202718,3.4006253193116933,24986.0,1,1,AutoMpg,RWELM,0,TT,0,603
18,1.7404811917388943,3.5080474461473674,26003.0,1,1,AutoMpg,RWELM,0,TT,0,616
19,1.7369429671752108,3.744184415469499,29134.0,1,1,AutoMpg,RWELM,0,TT,0,629
20,1.7330025401276075,3.3169333447073837,32153.0,1,1,AutoMpg,RWELM,0,TT,0,642
21,1.7259493908376473,3.4224730756596715,28809.0,1,1,AutoMpg,RWELM,0,TT,0,655
22,1.7178679786887003,3.5151997196328204,28886.0,1,1,AutoMpg,RWELM,0,TT,0,668
23,1.7146654639081564,3.3778064991264536,14313.0,1,1,AutoMpg,RWELM,0,TT,0,681
24,1.741353518837192,3.5052836376339407,14489.0,1,1,AutoMpg,RWELM,0,TT,0,694
25,1.7211027469346756,3.5873919735057402,15732.0,1,1,AutoMpg,RWELM,0,TT,0,707
26,1.7514976221719991,3.948248971751303,14494.0,1,1,AutoMpg,RWELM,0,TT,0,720
27,1.7366703666995595,3.4736877518146825,15683.0,1,1,AutoMpg,RWELM,0,TT,0,733
28,1.7320499115212669,3.656395126152296,14253.0,1,1,AutoMpg,RWELM,0,TT,0,746
29,1.7254837426361553,3.567880587555951,14321.0,1,1,AutoMpg,RWELM,0,TT,0,759
30,1.7390770508535598,3.6887741929696976,14651.0,1,1,AutoMpg,RWELM,0,TT,0,772
