
1,1.3709505647963667,19.481393246842927,8224.0,1,1,Cpu,RWELM,0,TT,0,397
2,1.3710075328333842,6.444174723375434,8149.0,1,1,Cpu,RWELM,0,TT,0,410
3,1.3833044264875962,39.587262984533524,8265.0,1,1,Cpu,RWELM,0,TT,0,423
4,1.3491148389297214,42.51086828508907,8981.0,1,1,Cpu,RWELM,0,TT,0,436
5,1.3257263259266572,33.93784759380543,8411.0,1,1,Cpu,RWELM,0,TT,0,449
6,1.37374691678979,127.54717561936887,8251.0,1,1,Cpu,RWELM,0,TT,0,462
7,1.3469527387549862,48.09182886402369,8032.0,1,1,Cpu,RWELM,0,TT,0,475
8,1.334482748922926,100.2078753009625,13968.0,1,1,Cpu,RWELM,0,TT,0,488
9,1.3825760821226778,30.985541928697387,14356.0,1,1,Cpu,RWELM,0,TT,0,501
10,1.3593632805392084,68.96226148668423,15586.0,1,1,Cpu,RWELM,0,TT,0,514
11,1.4193238267122554,118.3776164586732,17406.0,1,1,Cpu,RWELM,0,TT,0,527
12,1.3531296633577006,46.419983710554796,14185.0,1,1,Cpu,RWELM,0,TT,0,540
13,1.3185301884844003,25.95013772949473,14077.0,1,1,Cpu,RWELM,0,TT,0,553
14,1.3924068967063896,89.55182055584591,13981.0,1,1,Cpu,RWELM,0,TT,0,566
15,1.2857900728839462,10.869610752881648,15489.0,1,1,Cpu,RWELM,0,TT,0,579
16,1.3839933294272981,75.6631506896504,14102.0,1,1,Cpu,RWELM,0,TT,0,592
17,1.420224496520691,33.44963336955657,13962.0,1,1,Cpu,RWELM,0,TT,0,605
18,1.35316061946178,93.60311312707798,14336.0,1,1,Cpu,RWELM,0,TT,0,618
19,1.3894461364742297,13.920321158083848,14410.0,1,1,Cpu,RWELM,0,TT,0,631
20,1.3493378150004034,12.36092078274194,17584.0,1,1,Cpu,RWELM,0,TT,0,644
21,1.297966217343588,7.100505486264313,14742.0,1,1,Cpu,RWELM,0,TT,0,657
22,1.375739777106275,21.982415843998403,14692.0,1,1,Cpu,RWELM,0,TT,0,670
23,1.380217969145726,8.077793188959467,7804.0,1,1,Cpu,RWELM,0,TT,0,683
24,1.3500103779120478,89.17907801922102,8477.0,1,1,Cpu,RWELM,0,TT,0,696
25,1.330780097896281,48.14546743917197,7886.0,1,1,Cpu,RWELM,0,TT,0,709
26,1.3423150802440218,51.187495686011516,8285.0,1,1,Cpu,RWELM,0,TT,0,722
27,1.369325383267923,61.018103133978315,7946.0,1,1,Cpu,RWELM,0,TT,0,735
28,1.3783626831376916,26.539494452808086,8590.0,1,1,Cpu,RWELM,0,TT,0,748
29,1.34790967394427,43.97513663313847,8070.0,1,1,Cpu,RWELM,0,TT,0,761
30,1.3941952850889292,21.698819859734545,8181.0,1,1,Cpu,RWELM,0,TT,0,774
