
1,0.08571428571428572,0.8,11417.0,1,1,Vertebral2C,RWELM,0,TT,0,390
2,0.08571428571428572,0.81,11530.0,1,1,Vertebral2C,RWELM,0,TT,0,403
3,0.08571428571428572,0.77,11491.0,1,1,Vertebral2C,RWELM,0,TT,0,416
4,0.08571428571428572,0.84,12641.0,1,1,Vertebral2C,RWELM,0,TT,0,429
5,0.08571428571428572,0.84,11468.0,1,1,Vertebral2C,RWELM,0,TT,0,442
6,0.08571428571428572,0.83,11510.0,1,1,Vertebral2C,RWELM,0,TT,0,455
7,0.08571428571428572,0.81,11128.0,1,1,Vertebral2C,RWELM,0,TT,0,468
8,0.08571428571428572,0.8,24022.0,1,1,Vertebral2C,RWELM,0,TT,0,481
9,0.08571428571428572,0.81,24081.0,1,1,Vertebral2C,RWELM,0,TT,0,494
10,0.08571428571428572,0.83,19700.0,1,1,Vertebral2C,RWELM,0,TT,0,507
11,0.08571428571428572,0.8200000000000001,20073.0,1,1,Vertebral2C,RWELM,0,TT,0,520
12,0.08571428571428572,0.79,19912.0,1,1,Vertebral2C,RWELM,0,TT,0,533
13,0.08571428571428572,0.81,20291.0,1,1,Vertebral2C,RWELM,0,TT,0,546
14,0.08095238095238096,0.79,19562.0,1,1,Vertebral2C,RWELM,0,TT,0,559
15,0.08095238095238096,0.8,19585.0,1,1,Vertebral2C,RWELM,0,TT,0,572
16,0.08095238095238096,0.81,19494.0,1,1,Vertebral2C,RWELM,0,TT,0,585
17,0.08571428571428572,0.84,19582.0,1,1,Vertebral2C,RWELM,0,TT,0,598
18,0.08571428571428572,0.81,20831.0,1,1,Vertebral2C,RWELM,0,TT,0,611
19,0.08571428571428572,0.8,20342.0,1,1,Vertebral2C,RWELM,0,TT,0,624
20,0.08571428571428572,0.79,22322.0,1,1,Vertebral2C,RWELM,0,TT,0,637
21,0.08095238095238096,0.83,21169.0,1,1,Vertebral2C,RWELM,0,TT,0,650
22,0.08571428571428572,0.81,24697.0,1,1,Vertebral2C,RWELM,0,TT,0,663
23,0.08571428571428572,0.78,11281.0,1,1,Vertebral2C,RWELM,0,TT,0,676
24,0.08571428571428572,0.78,11083.0,1,1,Vertebral2C,RWELM,0,TT,0,689
25,0.08095238095238096,0.8200000000000001,11116.0,1,1,Vertebral2C,RWELM,0,TT,0,702
26,0.08571428571428572,0.79,10914.0,1,1,Vertebral2C,RWELM,0,TT,0,715
27,0.08095238095238096,0.8200000000000001,11184.0,1,1,Vertebral2C,RWELM,0,TT,0,728
28,0.08095238095238096,0.83,11171.0,1,1,Vertebral2C,RWELM,0,TT,0,741
29,0.08095238095238096,0.83,11030.0,1,1,Vertebral2C,RWELM,0,TT,0,754
30,0.08095238095238096,0.79,11434.0,1,1,Vertebral2C,RWELM,0,TT,0,767
