
1,71.80676338835835,202.4346942177014,5795.0,1,1,Veteran,RWELM,0,TT,0,400
2,72.0836176233937,225.472264103617,5774.0,1,1,Veteran,RWELM,0,TT,0,413
3,67.53810895527525,353.2459790476406,5835.0,1,1,Veteran,RWELM,0,TT,0,426
4,73.13817812595714,415.00269052664714,6223.0,1,1,Veteran,RWELM,0,TT,0,439
5,72.43861191064333,151.2713473496076,5779.0,1,1,Veteran,RWELM,0,TT,0,452
6,73.06827030196932,414.53750686827607,373360.0,1,1,Veteran,RWELM,0,TT,0,465
7,73.71797637775671,184.93021320632454,5606.0,1,1,Veteran,RWELM,0,TT,0,478
8,72.70278720686183,339.97773011260443,9877.0,1,1,Veteran,RWELM,0,TT,0,491
9,72.22778009309252,214.07397844973815,9802.0,1,1,Veteran,RWELM,0,TT,0,504
10,74.29478109999442,562.5902745097811,10887.0,1,1,Veteran,RWELM,0,TT,0,517
11,72.07201037881396,248.32253994139177,10314.0,1,1,Veteran,RWELM,0,TT,0,530
12,72.26745517512562,181.69601084477418,10925.0,1,1,Veteran,RWELM,0,TT,0,543
13,72.49987606488276,191.31159763345,10342.0,1,1,Veteran,RWELM,0,TT,0,556
14,72.51900246793437,188.90953648259202,9839.0,1,1,Veteran,RWELM,0,TT,0,569
15,69.07114930298177,360.00810508096714,10810.0,1,1,Veteran,RWELM,0,TT,0,582
16,75.03545288347185,187.48066810020643,10717.0,1,1,Veteran,RWELM,0,TT,0,595
17,71.06431269833064,341.5536326081563,9770.0,1,1,Veteran,RWELM,0,TT,0,608
18,74.67686177123247,235.00330969647044,9974.0,1,1,Veteran,RWELM,0,TT,0,621
19,72.73867617398516,369.14584899655017,10698.0,1,1,Veteran,RWELM,0,TT,0,634
20,71.89757211925297,283.8463720214071,12504.0,1,1,Veteran,RWELM,0,TT,0,647
21,71.23828943966956,251.24218297790947,12415.0,1,1,Veteran,RWELM,0,TT,0,660
22,67.53418172250306,345.3934277698784,10742.0,1,1,Veteran,RWELM,0,TT,0,673
23,73.08570851717495,210.226249950422,5511.0,1,1,Veteran,RWELM,0,TT,0,686
24,74.36306945713973,376.05690541933757,5864.0,1,1,Veteran,RWELM,0,TT,0,699
25,74.73344481390423,292.5178505413114,5624.0,1,1,Veteran,RWELM,0,TT,0,712
26,73.3667161011178,338.28009985153733,5652.0,1,1,Veteran,RWELM,0,TT,0,725
27,72.08262422362618,464.48032183266105,5896.0,1,1,Veteran,RWELM,0,TT,0,738
28,72.96424787558168,274.8039048065421,5827.0,1,1,Veteran,RWELM,0,TT,0,751
29,74.81606098079696,163.17389305638673,5738.0,1,1,Veteran,RWELM,0,TT,0,764
30,74.63805350242922,419.04029938068413,5725.0,1,1,Veteran,RWELM,0,TT,0,777
