
0,0.07692307692307693,0.71,18160.0,1,1,Libras,RWELM,0,TT,0,191400
1,0.07307692307692308,0.78,17319.0,1,1,Libras,RWELM,0,TT,0,191401
2,0.07692307692307693,0.76,18540.0,1,1,Libras,RWELM,0,TT,0,191402
3,0.07692307692307693,0.77,18753.0,1,1,Libras,RWELM,0,TT,0,191403
4,0.06538461538461539,0.79,17508.0,1,1,Libras,RWELM,0,TT,0,191404
5,0.07307692307692308,0.74,18022.0,1,1,Libras,RWELM,0,TT,0,191405
6,0.07307692307692308,0.79,18552.0,1,1,Libras,RWELM,0,TT,0,191406
7,0.07307692307692308,0.72,18869.0,1,1,Libras,RWELM,0,TT,0,191407
8,0.07307692307692308,0.79,18056.0,1,1,Libras,RWELM,0,TT,0,191408
9,0.08076923076923077,0.84,17395.0,1,1,Libras,RWELM,0,TT,0,191409
10,0.06923076923076923,0.7,18625.0,1,1,Libras,RWELM,0,TT,0,191410
11,0.06538461538461539,0.76,19048.0,1,1,Libras,RWELM,0,TT,0,191411
12,0.07692307692307693,0.73,23393.0,1,1,Libras,RWELM,0,TT,0,191412
13,0.07692307692307693,0.8,19170.0,1,1,Libras,RWELM,0,TT,0,191413
14,0.06538461538461539,0.8,18436.0,1,1,Libras,RWELM,0,TT,0,191414
15,0.07307692307692308,0.72,23818.0,1,1,Libras,RWELM,0,TT,0,191415
16,0.07307692307692308,0.81,17315.0,1,1,Libras,RWELM,0,TT,0,191416
17,0.07307692307692308,0.72,17470.0,1,1,Libras,RWELM,0,TT,0,191417
18,0.06923076923076923,0.8200000000000001,18177.0,1,1,Libras,RWELM,0,TT,0,191418
19,0.06538461538461539,0.76,17516.0,1,1,Libras,RWELM,0,TT,0,191419
20,0.07307692307692308,0.77,18055.0,1,1,Libras,RWELM,0,TT,0,191420
21,0.06923076923076923,0.81,18086.0,1,1,Libras,RWELM,0,TT,0,191421
22,0.07307692307692308,0.81,18379.0,1,1,Libras,RWELM,0,TT,0,191422
23,0.07692307692307693,0.75,18293.0,1,1,Libras,RWELM,0,TT,0,191423
24,0.07307692307692308,0.79,18756.0,1,1,Libras,RWELM,0,TT,0,191424
25,0.07307692307692308,0.77,18594.0,1,1,Libras,RWELM,0,TT,0,191425
26,0.06923076923076923,0.79,18891.0,1,1,Libras,RWELM,0,TT,0,191426
27,0.07307692307692308,0.8,18421.0,1,1,Libras,RWELM,0,TT,0,191427
28,0.07307692307692308,0.78,19073.0,1,1,Libras,RWELM,0,TT,0,191428
29,0.07307692307692308,0.75,19064.0,1,1,Libras,RWELM,0,TT,0,191429
30,0.07307692307692308,0.8200000000000001,16875.0,1,1,Libras,RWELM,0,TT,0,198380
31,0.07307692307692308,0.8,22484.0,1,1,Libras,RWELM,0,TT,0,193020
32,0.06538461538461539,0.77,21144.0,1,1,Libras,RWELM,0,TT,0,193060
33,0.07307692307692308,0.73,21222.0,1,1,Libras,RWELM,0,TT,0,193100
