
1,0.014285714285714285,0.8333333333333334,4917.0,1,1,Fertility,RWELM,0,TT,0,461
2,0.014285714285714285,0.7333333333333334,6817.0,1,1,Fertility,RWELM,0,TT,0,476
3,0.014285714285714285,0.8666666666666667,8142.0,1,1,Fertility,RWELM,0,TT,0,491
4,0.014285714285714285,0.8,5989.0,1,1,Fertility,RWELM,0,TT,0,506
5,0.014285714285714285,0.7666666666666666,6217.0,1,1,Fertility,RWELM,0,TT,0,521
6,0.014285714285714285,0.8,4738.0,1,1,Fertility,RWELM,0,TT,0,536
7,0.014285714285714285,0.9,5726.0,1,1,Fertility,RWELM,0,TT,0,551
8,0.014285714285714285,0.8333333333333334,5317.0,1,1,Fertility,RWELM,0,TT,0,566
9,0.014285714285714285,0.8333333333333334,5454.0,1,1,Fertility,RWELM,0,TT,0,581
10,0.014285714285714285,0.8333333333333334,4879.0,1,1,Fertility,RWELM,0,TT,0,596
11,0.014285714285714285,0.9,4970.0,1,1,Fertility,RWELM,0,TT,0,611
12,0.014285714285714285,0.8333333333333334,5676.0,1,1,Fertility,RWELM,0,TT,0,626
13,0.014285714285714285,0.8666666666666667,5102.0,1,1,Fertility,RWELM,0,TT,0,641
14,0.014285714285714285,0.8,6261.0,1,1,Fertility,RWELM,0,TT,0,656
15,0.014285714285714285,0.8,5816.0,1,1,Fertility,RWELM,0,TT,0,671
16,0.014285714285714285,0.8,6870.0,1,1,Fertility,RWELM,0,TT,0,686
17,0.014285714285714285,0.8,5254.0,1,1,Fertility,RWELM,0,TT,0,701
18,0.014285714285714285,0.8333333333333334,5167.0,1,1,Fertility,RWELM,0,TT,0,716
19,0.014285714285714285,0.7333333333333334,5197.0,1,1,Fertility,RWELM,0,TT,0,731
20,0.014285714285714285,0.7333333333333334,5273.0,1,1,Fertility,RWELM,0,TT,0,746
21,0.014285714285714285,0.8,5641.0,1,1,Fertility,RWELM,0,TT,0,761
22,0.014285714285714285,0.7333333333333334,6179.0,1,1,Fertility,RWELM,0,TT,0,776
23,0.014285714285714285,0.8666666666666667,5337.0,1,1,Fertility,RWELM,0,TT,0,791
24,0.014285714285714285,0.8666666666666667,5137.0,1,1,Fertility,RWELM,0,TT,0,806
25,0.014285714285714285,0.8333333333333334,5590.0,1,1,Fertility,RWELM,0,TT,0,821
26,0.014285714285714285,0.8,4806.0,1,1,Fertility,RWELM,0,TT,0,836
27,0.014285714285714285,0.8333333333333334,5303.0,1,1,Fertility,RWELM,0,TT,0,851
28,0.014285714285714285,0.7666666666666666,5489.0,1,1,Fertility,RWELM,0,TT,0,866
29,0.014285714285714285,0.8,4950.0,1,1,Fertility,RWELM,0,TT,0,881
30,0.014285714285714285,0.8,9406.0,1,1,Fertility,RWELM,0,TT,0,896
