
1,0.13478260869565217,0.7181818181818183,35556.0,1,1,Leaf,RWELM,0,TT,0,422
2,0.13478260869565217,0.7,36970.0,1,1,Leaf,RWELM,0,TT,0,436
3,0.13478260869565217,0.7363636363636363,33120.0,1,1,Leaf,RWELM,0,TT,0,450
4,0.13478260869565217,0.7181818181818183,36473.0,1,1,Leaf,RWELM,0,TT,0,464
5,0.1391304347826087,0.6818181818181819,36418.0,1,1,Leaf,RWELM,0,TT,0,478
6,0.1391304347826087,0.6909090909090909,35736.0,1,1,Leaf,RWELM,0,TT,0,492
7,0.13478260869565217,0.7272727272727273,28173.0,1,1,Leaf,RWELM,0,TT,0,506
8,0.12608695652173912,0.7454545454545455,17722.0,1,1,Leaf,RWELM,0,TT,0,520
9,0.13043478260869565,0.7363636363636363,21034.0,1,1,Leaf,RWELM,0,TT,0,534
10,0.1391304347826087,0.7272727272727273,33418.0,1,1,Leaf,RWELM,0,TT,0,548
11,0.13478260869565217,0.7090909090909091,35691.0,1,1,Leaf,RWELM,0,TT,0,562
12,0.13478260869565217,0.7272727272727273,33925.0,1,1,Leaf,RWELM,0,TT,0,576
13,0.1391304347826087,0.7454545454545455,35066.0,1,1,Leaf,RWELM,0,TT,0,590
14,0.1391304347826087,0.7,37812.0,1,1,Leaf,RWELM,0,TT,0,604
15,0.12608695652173912,0.7181818181818183,32876.0,1,1,Leaf,RWELM,0,TT,0,618
16,0.1391304347826087,0.7,31313.0,1,1,Leaf,RWELM,0,TT,0,632
17,0.13478260869565217,0.6909090909090909,30016.0,1,1,Leaf,RWELM,0,TT,0,646
18,0.1391304347826087,0.7090909090909091,27754.0,1,1,Leaf,RWELM,0,TT,0,660
19,0.14347826086956522,0.7272727272727273,28584.0,1,1,Leaf,RWELM,0,TT,0,674
20,0.1391304347826087,0.7090909090909091,29582.0,1,1,Leaf,RWELM,0,TT,0,688
21,0.13478260869565217,0.7272727272727273,28374.0,1,1,Leaf,RWELM,0,TT,0,702
22,0.13478260869565217,0.7272727272727273,32910.0,1,1,Leaf,RWELM,0,TT,0,716
23,0.13478260869565217,0.6909090909090909,40523.0,1,1,Leaf,RWELM,0,TT,0,730
24,0.1391304347826087,0.7181818181818183,40671.0,1,1,Leaf,RWELM,0,TT,0,744
25,0.13043478260869565,0.7,38694.0,1,1,Leaf,RWELM,0,TT,0,758
26,0.13478260869565217,0.7181818181818183,31811.0,1,1,Leaf,RWELM,0,TT,0,772
27,0.13478260869565217,0.7454545454545455,33621.0,1,1,Leaf,RWELM,0,TT,0,786
28,0.1391304347826087,0.6909090909090909,27198.0,1,1,Leaf,RWELM,0,TT,0,800
29,0.1391304347826087,0.7181818181818183,18192.0,1,1,Leaf,RWELM,0,TT,0,814
30,0.1391304347826087,0.7272727272727273,16272.0,1,1,Leaf,RWELM,0,TT,0,828
