
1,0.0,0.8387096774193549,5042.0,1,1,Zoo,RWELM,0,TT,0,394
2,0.0,0.9032258064516129,5064.0,1,1,Zoo,RWELM,0,TT,0,407
3,0.0,0.8709677419354839,4978.0,1,1,Zoo,RWELM,0,TT,0,420
4,0.0,0.8709677419354839,4995.0,1,1,Zoo,RWELM,0,TT,0,433
5,0.0,0.8064516129032258,5023.0,1,1,Zoo,RWELM,0,TT,0,446
6,0.0,0.8387096774193549,5049.0,1,1,Zoo,RWELM,0,TT,0,459
7,0.0,0.8709677419354839,4826.0,1,1,Zoo,RWELM,0,TT,0,472
8,0.0,0.8709677419354839,10481.0,1,1,Zoo,RWELM,0,TT,0,485
9,0.0,0.8387096774193549,8680.0,1,1,Zoo,RWELM,0,TT,0,498
10,0.0,0.8709677419354839,8636.0,1,1,Zoo,RWELM,0,TT,0,511
11,0.0,0.8387096774193549,9741.0,1,1,Zoo,RWELM,0,TT,0,524
12,0.0,0.8709677419354839,9083.0,1,1,Zoo,RWELM,0,TT,0,537
13,0.0,0.8709677419354839,8677.0,1,1,Zoo,RWELM,0,TT,0,550
14,0.0,0.9032258064516129,8533.0,1,1,Zoo,RWELM,0,TT,0,563
15,0.0,0.8387096774193549,9009.0,1,1,Zoo,RWELM,0,TT,0,576
16,0.0,0.8064516129032258,8517.0,1,1,Zoo,RWELM,0,TT,0,589
17,0.0,0.9032258064516129,8535.0,1,1,Zoo,RWELM,0,TT,0,602
18,0.0,0.8709677419354839,8638.0,1,1,Zoo,RWELM,0,TT,0,615
19,0.0,0.8709677419354839,9159.0,1,1,Zoo,RWELM,0,TT,0,628
20,0.0,0.8387096774193549,9516.0,1,1,Zoo,RWELM,0,TT,0,641
21,0.0,0.9032258064516129,9831.0,1,1,Zoo,RWELM,0,TT,0,654
22,0.0,0.8387096774193549,8467.0,1,1,Zoo,RWELM,0,TT,0,667
23,0.0,0.8387096774193549,4885.0,1,1,Zoo,RWELM,0,TT,0,680
24,0.0,0.8709677419354839,5294.0,1,1,Zoo,RWELM,0,TT,0,693
25,0.0,0.8709677419354839,4796.0,1,1,Zoo,RWELM,0,TT,0,706
26,0.0,0.8709677419354839,4864.0,1,1,Zoo,RWELM,0,TT,0,719
27,0.0,0.8387096774193549,5039.0,1,1,Zoo,RWELM,0,TT,0,732
28,0.0,0.8709677419354839,5081.0,1,1,Zoo,RWELM,0,TT,0,745
29,0.0,0.8709677419354839,4988.0,1,1,Zoo,RWELM,0,TT,0,758
30,0.0,0.8709677419354839,5109.0,1,1,Zoo,RWELM,0,TT,0,771
