
0,0.3022666666666667,0.6986,1680317.0,1,1,Letter,RWELM,0,TT,0,191370
1,0.2946666666666667,0.6946,1683853.0,1,1,Letter,RWELM,0,TT,0,191371
2,0.2994,0.6932,1684885.0,1,1,Letter,RWELM,0,TT,0,191372
3,0.2996,0.6976,1570381.0,1,1,Letter,RWELM,0,TT,0,191373
4,0.2968,0.6934,1581353.0,1,1,Letter,RWELM,0,TT,0,191374
5,0.298,0.6936,1580749.0,1,1,Letter,RWELM,0,TT,0,191375
6,0.29513333333333336,0.7018,1752542.0,1,1,Letter,RWELM,0,TT,0,191376
7,0.29646666666666666,0.69,1632684.0,1,1,Letter,RWELM,0,TT,0,191377
8,0.2966,0.696,1594685.0,1,1,Letter,RWELM,0,TT,0,191378
9,0.29613333333333336,0.6916,2023519.0,1,1,Letter,RWELM,0,TT,0,191379
10,0.3012,0.6994,1595216.0,1,1,Letter,RWELM,0,TT,0,191380
11,0.29686666666666667,0.706,1726054.0,1,1,Letter,RWELM,0,TT,0,191381
12,0.295,0.6948,1720552.0,1,1,Letter,RWELM,0,TT,0,191382
13,0.2998,0.6872,1769540.0,1,1,Letter,RWELM,0,TT,0,191383
14,0.29546666666666666,0.7008,1987371.0,1,1,Letter,RWELM,0,TT,0,191384
15,0.29993333333333333,0.6976,2178431.0,1,1,Letter,RWELM,0,TT,0,191385
16,0.2906666666666667,0.7068,1767586.0,1,1,Letter,RWELM,0,TT,0,191386
17,0.29786666666666667,0.6872,1582771.0,1,1,Letter,RWELM,0,TT,0,191387
18,0.2985333333333333,0.6941999999999999,1632550.0,1,1,Letter,RWELM,0,TT,0,191388
19,0.29973333333333335,0.6892,1772388.0,1,1,Letter,RWELM,0,TT,0,191389
20,0.2986,0.6874,1570852.0,1,1,Letter,RWELM,0,TT,0,191390
21,0.30046666666666666,0.6944,1682346.0,1,1,Letter,RWELM,0,TT,0,191391
22,0.2976666666666667,0.6988,1681522.0,1,1,Letter,RWELM,0,TT,0,191392
23,0.29713333333333336,0.6894,1586990.0,1,1,Letter,RWELM,0,TT,0,191393
24,0.29993333333333333,0.692,1572149.0,1,1,Letter,RWELM,0,TT,0,191394
25,0.3025333333333333,0.6878,1774344.0,1,1,Letter,RWELM,0,TT,0,191395
26,0.29793333333333333,0.7014,1569859.0,1,1,Letter,RWELM,0,TT,0,191396
27,0.30006666666666665,0.6826,1773507.0,1,1,Letter,RWELM,0,TT,0,191397
28,0.30086666666666667,0.6992,1567360.0,1,1,Letter,RWELM,0,TT,0,191398
29,0.2964,0.6958,1681836.0,1,1,Letter,RWELM,0,TT,0,191399
30,0.29806666666666665,0.698,1424778.0,1,1,Letter,RWELM,0,TT,0,198379
31,0.29606666666666664,0.7004,1915008.0,1,1,Letter,RWELM,0,TT,0,193019
32,0.29773333333333335,0.6892,1933824.0,1,1,Letter,RWELM,0,TT,0,193059
33,0.29806666666666665,0.6978,2060768.0,1,1,Letter,RWELM,0,TT,0,193099
