
1,0.01282051282051282,0.8888888888888888,30331.0,1,1,Ionosphere,RWELM,0,TT,0,421
2,0.01282051282051282,0.8888888888888888,31079.0,1,1,Ionosphere,RWELM,0,TT,0,435
3,0.017094017094017096,0.8547008547008547,28563.0,1,1,Ionosphere,RWELM,0,TT,0,449
4,0.017094017094017096,0.8803418803418803,31754.0,1,1,Ionosphere,RWELM,0,TT,0,463
5,0.017094017094017096,0.8888888888888888,31023.0,1,1,Ionosphere,RWELM,0,TT,0,477
6,0.017094017094017096,0.9316239316239316,30619.0,1,1,Ionosphere,RWELM,0,TT,0,491
7,0.017094017094017096,0.8974358974358975,25885.0,1,1,Ionosphere,RWELM,0,TT,0,505
8,0.017094017094017096,0.8888888888888888,15348.0,1,1,Ionosphere,RWELM,0,TT,0,519
9,0.01282051282051282,0.8888888888888888,15192.0,1,1,Ionosphere,RWELM,0,TT,0,533
10,0.017094017094017096,0.9145299145299145,27956.0,1,1,Ionosphere,RWELM,0,TT,0,547
11,0.017094017094017096,0.8461538461538461,30028.0,1,1,Ionosphere,RWELM,0,TT,0,561
12,0.01282051282051282,0.9230769230769231,29225.0,1,1,Ionosphere,RWELM,0,TT,0,575
13,0.021367521367521368,0.8888888888888888,29185.0,1,1,Ionosphere,RWELM,0,TT,0,589
14,0.01282051282051282,0.8974358974358975,32882.0,1,1,Ionosphere,RWELM,0,TT,0,603
15,0.01282051282051282,0.905982905982906,29719.0,1,1,Ionosphere,RWELM,0,TT,0,617
16,0.01282051282051282,0.8803418803418803,27308.0,1,1,Ionosphere,RWELM,0,TT,0,631
17,0.01282051282051282,0.8888888888888888,25845.0,1,1,Ionosphere,RWELM,0,TT,0,645
18,0.017094017094017096,0.8974358974358975,24407.0,1,1,Ionosphere,RWELM,0,TT,0,659
19,0.017094017094017096,0.8974358974358975,24155.0,1,1,Ionosphere,RWELM,0,TT,0,673
20,0.01282051282051282,0.8888888888888888,24152.0,1,1,Ionosphere,RWELM,0,TT,0,687
21,0.017094017094017096,0.8974358974358975,24420.0,1,1,Ionosphere,RWELM,0,TT,0,701
22,0.01282051282051282,0.8803418803418803,26726.0,1,1,Ionosphere,RWELM,0,TT,0,715
23,0.01282051282051282,0.8974358974358975,34423.0,1,1,Ionosphere,RWELM,0,TT,0,729
24,0.017094017094017096,0.8717948717948718,36220.0,1,1,Ionosphere,RWELM,0,TT,0,743
25,0.017094017094017096,0.8888888888888888,34136.0,1,1,Ionosphere,RWELM,0,TT,0,757
26,0.017094017094017096,0.9230769230769231,27507.0,1,1,Ionosphere,RWELM,0,TT,0,771
27,0.01282051282051282,0.8803418803418803,28882.0,1,1,Ionosphere,RWELM,0,TT,0,785
28,0.017094017094017096,0.8717948717948718,25358.0,1,1,Ionosphere,RWELM,0,TT,0,799
29,0.01282051282051282,0.905982905982906,13659.0,1,1,Ionosphere,RWELM,0,TT,0,813
30,0.01282051282051282,0.9230769230769231,13800.0,1,1,Ionosphere,RWELM,0,TT,0,827
