
1,0.1736111111111111,0.7447916666666667,31227.0,1,1,Diabetes,RWELM,0,TT,0,459
2,0.1753472222222222,0.765625,45556.0,1,1,Diabetes,RWELM,0,TT,0,474
3,0.171875,0.734375,43941.0,1,1,Diabetes,RWELM,0,TT,0,489
4,0.1736111111111111,0.765625,41642.0,1,1,Diabetes,RWELM,0,TT,0,504
5,0.171875,0.7395833333333333,37911.0,1,1,Diabetes,RWELM,0,TT,0,519
6,0.17708333333333334,0.75,36898.0,1,1,Diabetes,RWELM,0,TT,0,534
7,0.1753472222222222,0.7552083333333334,34743.0,1,1,Diabetes,RWELM,0,TT,0,549
8,0.1753472222222222,0.7239583333333333,34617.0,1,1,Diabetes,RWELM,0,TT,0,564
9,0.1736111111111111,0.7447916666666667,34447.0,1,1,Diabetes,RWELM,0,TT,0,579
10,0.1736111111111111,0.765625,33179.0,1,1,Diabetes,RWELM,0,TT,0,594
11,0.17708333333333334,0.734375,37121.0,1,1,Diabetes,RWELM,0,TT,0,609
12,0.171875,0.7447916666666667,34259.0,1,1,Diabetes,RWELM,0,TT,0,624
13,0.171875,0.7395833333333333,33763.0,1,1,Diabetes,RWELM,0,TT,0,639
14,0.1701388888888889,0.7708333333333334,38999.0,1,1,Diabetes,RWELM,0,TT,0,654
15,0.1753472222222222,0.75,37653.0,1,1,Diabetes,RWELM,0,TT,0,669
16,0.171875,0.75,37318.0,1,1,Diabetes,RWELM,0,TT,0,684
17,0.1736111111111111,0.7604166666666666,34734.0,1,1,Diabetes,RWELM,0,TT,0,699
18,0.171875,0.75,32997.0,1,1,Diabetes,RWELM,0,TT,0,714
19,0.171875,0.734375,36549.0,1,1,Diabetes,RWELM,0,TT,0,729
20,0.1736111111111111,0.765625,35722.0,1,1,Diabetes,RWELM,0,TT,0,744
21,0.17708333333333334,0.7604166666666666,35265.0,1,1,Diabetes,RWELM,0,TT,0,759
22,0.1736111111111111,0.7708333333333334,34998.0,1,1,Diabetes,RWELM,0,TT,0,774
23,0.1753472222222222,0.7604166666666666,34105.0,1,1,Diabetes,RWELM,0,TT,0,789
24,0.1736111111111111,0.75,32925.0,1,1,Diabetes,RWELM,0,TT,0,804
25,0.1753472222222222,0.7604166666666666,34781.0,1,1,Diabetes,RWELM,0,TT,0,819
26,0.1736111111111111,0.7552083333333334,31595.0,1,1,Diabetes,RWELM,0,TT,0,834
27,0.1701388888888889,0.7447916666666667,30704.0,1,1,Diabetes,RWELM,0,TT,0,849
28,0.171875,0.734375,32673.0,1,1,Diabetes,RWELM,0,TT,0,864
29,0.1753472222222222,0.75,30731.0,1,1,Diabetes,RWELM,0,TT,0,879
30,0.1753472222222222,0.75,60333.0,1,1,Diabetes,RWELM,0,TT,0,894
