
1,0.1799433394048399,1.053731252777517,6711.0,1,1,Servo,RWELM,0,TT,0,399
2,0.17929152796097206,1.2291019005462491,6645.0,1,1,Servo,RWELM,0,TT,0,412
3,0.1797203678176658,1.071973372013768,6666.0,1,1,Servo,RWELM,0,TT,0,425
4,0.18193486176980483,1.0771715455566753,7202.0,1,1,Servo,RWELM,0,TT,0,438
5,0.17780089636084395,1.1217358903009047,6672.0,1,1,Servo,RWELM,0,TT,0,451
6,0.17305883094658145,1.02678553229462,6672.0,1,1,Servo,RWELM,0,TT,0,464
7,0.17847730424776415,1.1426517744955391,6526.0,1,1,Servo,RWELM,0,TT,0,477
8,0.17834788788992947,1.1444806850879106,11280.0,1,1,Servo,RWELM,0,TT,0,490
9,0.17792733126371849,1.069621135333631,11484.0,1,1,Servo,RWELM,0,TT,0,503
10,0.1798807713108409,1.1449345401408502,14689.0,1,1,Servo,RWELM,0,TT,0,516
11,0.18041955360129372,1.1245127212827715,12695.0,1,1,Servo,RWELM,0,TT,0,529
12,0.17992753777845133,0.9383372506138993,13519.0,1,1,Servo,RWELM,0,TT,0,542
13,0.17850504026663302,1.1165148853048488,11340.0,1,1,Servo,RWELM,0,TT,0,555
14,0.17926421323670486,1.1377042316042618,11321.0,1,1,Servo,RWELM,0,TT,0,568
15,0.18016337562102297,1.1358666135919777,12355.0,1,1,Servo,RWELM,0,TT,0,581
16,0.17271795949631294,1.0860222443460208,12471.0,1,1,Servo,RWELM,0,TT,0,594
17,0.18336740102068755,1.1144422782280254,11360.0,1,1,Servo,RWELM,0,TT,0,607
18,0.18330598303065157,1.1568885602027519,11490.0,1,1,Servo,RWELM,0,TT,0,620
19,0.1842267363357218,1.1735962054843583,12917.0,1,1,Servo,RWELM,0,TT,0,633
20,0.1799393296549769,1.1520029443911746,15053.0,1,1,Servo,RWELM,0,TT,0,646
21,0.18075825206020418,1.2429602467680574,13275.0,1,1,Servo,RWELM,0,TT,0,659
22,0.17528099115523285,1.1546469127250283,12612.0,1,1,Servo,RWELM,0,TT,0,672
23,0.18290322723963034,1.1181576820291212,6336.0,1,1,Servo,RWELM,0,TT,0,685
24,0.17618453802613104,1.263428245095018,6830.0,1,1,Servo,RWELM,0,TT,0,698
25,0.1665251991810688,1.1236533377786768,6442.0,1,1,Servo,RWELM,0,TT,0,711
26,0.17943527891490632,1.148763540116678,6653.0,1,1,Servo,RWELM,0,TT,0,724
27,0.17792246169363998,1.2362283920983956,6776.0,1,1,Servo,RWELM,0,TT,0,737
28,0.1860636280788933,1.2210765618201234,7091.0,1,1,Servo,RWELM,0,TT,0,750
29,0.18145320043899602,1.279302490474915,6541.0,1,1,Servo,RWELM,0,TT,0,763
30,0.1846190776454974,1.0373709485398641,6762.0,1,1,Servo,RWELM,0,TT,0,776
