
1,0.07792207792207792,0.6,9582.0,1,1,Glass,RWELM,0,TT,0,462
2,0.09090909090909091,0.7333333333333334,15003.0,1,1,Glass,RWELM,0,TT,0,477
3,0.09090909090909091,0.6166666666666667,13223.0,1,1,Glass,RWELM,0,TT,0,492
4,0.08441558441558442,0.6666666666666667,11090.0,1,1,Glass,RWELM,0,TT,0,507
5,0.07142857142857142,0.6833333333333333,11373.0,1,1,Glass,RWELM,0,TT,0,522
6,0.08441558441558442,0.6,9371.0,1,1,Glass,RWELM,0,TT,0,537
7,0.08441558441558442,0.6333333333333333,11314.0,1,1,Glass,RWELM,0,TT,0,552
8,0.07792207792207792,0.7,10302.0,1,1,Glass,RWELM,0,TT,0,567
9,0.08441558441558442,0.6833333333333333,11011.0,1,1,Glass,RWELM,0,TT,0,582
10,0.08441558441558442,0.7166666666666667,10706.0,1,1,Glass,RWELM,0,TT,0,597
11,0.07142857142857142,0.6333333333333333,9677.0,1,1,Glass,RWELM,0,TT,0,612
12,0.09090909090909091,0.6166666666666667,9981.0,1,1,Glass,RWELM,0,TT,0,627
13,0.08441558441558442,0.6,10289.0,1,1,Glass,RWELM,0,TT,0,642
14,0.07792207792207792,0.6666666666666667,12064.0,1,1,Glass,RWELM,0,TT,0,657
15,0.08441558441558442,0.6,11551.0,1,1,Glass,RWELM,0,TT,0,672
16,0.08441558441558442,0.6333333333333333,12139.0,1,1,Glass,RWELM,0,TT,0,687
17,0.08441558441558442,0.6333333333333333,10211.0,1,1,Glass,RWELM,0,TT,0,702
18,0.08441558441558442,0.7,10170.0,1,1,Glass,RWELM,0,TT,0,717
19,0.07792207792207792,0.6833333333333333,11002.0,1,1,Glass,RWELM,0,TT,0,732
20,0.09090909090909091,0.6,9691.0,1,1,Glass,RWELM,0,TT,0,747
21,0.09090909090909091,0.5833333333333333,12824.0,1,1,Glass,RWELM,0,TT,0,762
22,0.09090909090909091,0.5833333333333333,10966.0,1,1,Glass,RWELM,0,TT,0,777
23,0.07142857142857142,0.7166666666666667,10452.0,1,1,Glass,RWELM,0,TT,0,792
24,0.09090909090909091,0.6,9976.0,1,1,Glass,RWELM,0,TT,0,807
25,0.09090909090909091,0.65,10995.0,1,1,Glass,RWELM,0,TT,0,822
26,0.08441558441558442,0.6666666666666667,11665.0,1,1,Glass,RWELM,0,TT,0,837
27,0.09090909090909091,0.6333333333333333,10558.0,1,1,Glass,RWELM,0,TT,0,852
28,0.08441558441558442,0.6833333333333333,9945.0,1,1,Glass,RWELM,0,TT,0,867
29,0.08441558441558442,0.6833333333333333,11186.0,1,1,Glass,RWELM,0,TT,0,882
30,0.08441558441558442,0.6166666666666667,18754.0,1,1,Glass,RWELM,0,TT,0,897
