
0,0.14215686274509803,0.7156862745098039,11110.0,1,1,Haberman,RWELM,0,TT,0,191190
1,0.14215686274509803,0.6862745098039216,8771.0,1,1,Haberman,RWELM,0,TT,0,191191
2,0.14215686274509803,0.696078431372549,8743.0,1,1,Haberman,RWELM,0,TT,0,191192
3,0.14215686274509803,0.6764705882352942,12335.0,1,1,Haberman,RWELM,0,TT,0,191193
4,0.14705882352941177,0.6862745098039216,8766.0,1,1,Haberman,RWELM,0,TT,0,191194
5,0.14215686274509803,0.6764705882352942,9684.0,1,1,Haberman,RWELM,0,TT,0,191195
6,0.14215686274509803,0.6666666666666667,8735.0,1,1,Haberman,RWELM,0,TT,0,191196
7,0.14215686274509803,0.6666666666666667,8930.0,1,1,Haberman,RWELM,0,TT,0,191197
8,0.14215686274509803,0.6372549019607843,8663.0,1,1,Haberman,RWELM,0,TT,0,191198
9,0.14215686274509803,0.6764705882352942,8643.0,1,1,Haberman,RWELM,0,TT,0,191199
10,0.14705882352941177,0.6568627450980392,8808.0,1,1,Haberman,RWELM,0,TT,0,191200
11,0.14215686274509803,0.696078431372549,8671.0,1,1,Haberman,RWELM,0,TT,0,191201
12,0.14215686274509803,0.6764705882352942,9686.0,1,1,Haberman,RWELM,0,TT,0,191202
13,0.14705882352941177,0.696078431372549,8781.0,1,1,Haberman,RWELM,0,TT,0,191203
14,0.14215686274509803,0.7156862745098039,8832.0,1,1,Haberman,RWELM,0,TT,0,191204
15,0.14215686274509803,0.6666666666666667,8930.0,1,1,Haberman,RWELM,0,TT,0,191205
16,0.14705882352941177,0.6862745098039216,8889.0,1,1,Haberman,RWELM,0,TT,0,191206
17,0.14215686274509803,0.6666666666666667,8750.0,1,1,Haberman,RWELM,0,TT,0,191207
18,0.13725490196078433,0.6764705882352942,8686.0,1,1,Haberman,RWELM,0,TT,0,191208
19,0.14215686274509803,0.6862745098039216,8763.0,1,1,Haberman,RWELM,0,TT,0,191209
20,0.14215686274509803,0.6862745098039216,8784.0,1,1,Haberman,RWELM,0,TT,0,191210
21,0.14215686274509803,0.6470588235294117,8754.0,1,1,Haberman,RWELM,0,TT,0,191211
22,0.14215686274509803,0.6470588235294117,8678.0,1,1,Haberman,RWELM,0,TT,0,191212
23,0.14215686274509803,0.6372549019607843,8803.0,1,1,Haberman,RWELM,0,TT,0,191213
24,0.14215686274509803,0.6764705882352942,8703.0,1,1,Haberman,RWELM,0,TT,0,191214
25,0.14705882352941177,0.6764705882352942,8830.0,1,1,Haberman,RWELM,0,TT,0,191215
26,0.14215686274509803,0.7156862745098039,8911.0,1,1,Haberman,RWELM,0,TT,0,191216
27,0.14215686274509803,0.6764705882352942,8858.0,1,1,Haberman,RWELM,0,TT,0,191217
28,0.14215686274509803,0.6862745098039216,8945.0,1,1,Haberman,RWELM,0,TT,0,191218
29,0.14215686274509803,0.7156862745098039,8634.0,1,1,Haberman,RWELM,0,TT,0,191219
30,0.14215686274509803,0.6862745098039216,8969.0,1,1,Haberman,RWELM,0,TT,0,198373
31,0.1323529411764706,0.6666666666666667,11750.0,1,1,Haberman,RWELM,0,TT,0,193013
32,0.14215686274509803,0.6666666666666667,10954.0,1,1,Haberman,RWELM,0,TT,0,193053
33,0.13725490196078433,0.7058823529411764,11656.0,1,1,Haberman,RWELM,0,TT,0,193093
