
1,880.0613438871878,3105.9148048780226,6888.0,1,1,AutoPrice,RWELM,0,TT,0,396
2,885.8853698271224,3659.2906226957984,6907.0,1,1,AutoPrice,RWELM,0,TT,0,409
3,887.265447188593,4384.8802509369725,6907.0,1,1,AutoPrice,RWELM,0,TT,0,422
4,833.8411285565074,5033.730410409486,7371.0,1,1,AutoPrice,RWELM,0,TT,0,435
5,858.4321215294664,2974.867207026938,6922.0,1,1,AutoPrice,RWELM,0,TT,0,448
6,921.6283568212499,4404.687550846839,6886.0,1,1,AutoPrice,RWELM,0,TT,0,461
7,909.2608476696846,3805.0570066338523,6660.0,1,1,AutoPrice,RWELM,0,TT,0,474
8,873.1721946669352,4710.225489316286,12503.0,1,1,AutoPrice,RWELM,0,TT,0,487
9,920.1798938939147,3232.5919394939656,11722.0,1,1,AutoPrice,RWELM,0,TT,0,500
10,877.689432953923,3820.952412517322,11733.0,1,1,AutoPrice,RWELM,0,TT,0,513
11,904.9076494047029,3416.4324989816487,16046.0,1,1,AutoPrice,RWELM,0,TT,0,526
12,915.6315181622437,3743.3794676921666,11863.0,1,1,AutoPrice,RWELM,0,TT,0,539
13,912.2375978880848,3883.2599264913715,11711.0,1,1,AutoPrice,RWELM,0,TT,0,552
14,898.0668519384435,3363.2140455549707,11486.0,1,1,AutoPrice,RWELM,0,TT,0,565
15,893.4571090538209,3128.282725177463,12758.0,1,1,AutoPrice,RWELM,0,TT,0,578
16,866.7866281975342,5142.101183477893,11659.0,1,1,AutoPrice,RWELM,0,TT,0,591
17,869.5239814602347,3937.7535786251515,11693.0,1,1,AutoPrice,RWELM,0,TT,0,604
18,927.3873373950088,4629.081047393106,12396.0,1,1,AutoPrice,RWELM,0,TT,0,617
19,924.1256079419206,3691.7465067666235,12285.0,1,1,AutoPrice,RWELM,0,TT,0,630
20,895.5078927493593,3916.1438953559477,12814.0,1,1,AutoPrice,RWELM,0,TT,0,643
21,907.3795531395062,4173.891880949042,11753.0,1,1,AutoPrice,RWELM,0,TT,0,656
22,831.1515097640798,4611.475963616982,12166.0,1,1,AutoPrice,RWELM,0,TT,0,669
23,914.1311947063841,4383.141328671636,6745.0,1,1,AutoPrice,RWELM,0,TT,0,682
24,918.2589071451027,2877.1437497050665,6909.0,1,1,AutoPrice,RWELM,0,TT,0,695
25,894.7519216055051,4897.013262897118,6625.0,1,1,AutoPrice,RWELM,0,TT,0,708
26,913.8342374830153,3737.0741082934833,6622.0,1,1,AutoPrice,RWELM,0,TT,0,721
27,898.1229763636682,5327.133576919168,6579.0,1,1,AutoPrice,RWELM,0,TT,0,734
28,907.2723235512839,3282.4859104592965,7035.0,1,1,AutoPrice,RWELM,0,TT,0,747
29,861.9811733088953,4852.944869741424,6631.0,1,1,AutoPrice,RWELM,0,TT,0,760
30,872.5583153358833,3601.1460153159765,6775.0,1,1,AutoPrice,RWELM,0,TT,0,773
