
1,0.6651576376463653,1.44092370510212,9936.0,1,1,BodyFat,RWELM,0,TT,0,402
2,0.6243751091499535,1.1221549573072591,10258.0,1,1,BodyFat,RWELM,0,TT,0,415
3,0.6391928309445796,0.9292438158631178,10210.0,1,1,BodyFat,RWELM,0,TT,0,428
4,0.6583344659024346,1.752380449625447,10167.0,1,1,BodyFat,RWELM,0,TT,0,441
5,0.6800280359069176,2.084339571374997,10990.0,1,1,BodyFat,RWELM,0,TT,0,454
6,0.6553130240893558,1.5981329127933266,10309.0,1,1,BodyFat,RWELM,0,TT,0,467
7,0.6636244991299457,1.218665966791147,13868.0,1,1,BodyFat,RWELM,0,TT,0,480
8,0.6569285492198867,1.1873906667264733,19190.0,1,1,BodyFat,RWELM,0,TT,0,493
9,0.6625443119530932,0.9870306092310486,19031.0,1,1,BodyFat,RWELM,0,TT,0,506
10,0.652302193973029,1.5700973335502446,17616.0,1,1,BodyFat,RWELM,0,TT,0,519
11,0.6468291648036819,1.162862744343471,18150.0,1,1,BodyFat,RWELM,0,TT,0,532
12,0.6650329586100242,1.6359387642556797,17681.0,1,1,BodyFat,RWELM,0,TT,0,545
13,0.6654213354393936,1.67744852096337,19044.0,1,1,BodyFat,RWELM,0,TT,0,558
14,0.6528284970557772,1.5744093487063124,17286.0,1,1,BodyFat,RWELM,0,TT,0,571
15,0.6483825452760029,1.0705103954130348,17536.0,1,1,BodyFat,RWELM,0,TT,0,584
16,0.6645736788337016,0.9974925280590098,17201.0,1,1,BodyFat,RWELM,0,TT,0,597
17,0.6354359625456482,0.9001899707484269,18524.0,1,1,BodyFat,RWELM,0,TT,0,610
18,0.6368333523095585,1.487823522260801,17296.0,1,1,BodyFat,RWELM,0,TT,0,623
19,0.6586573217981347,1.876569876703652,19295.0,1,1,BodyFat,RWELM,0,TT,0,636
20,0.6479604726948388,3.07600344524256,20263.0,1,1,BodyFat,RWELM,0,TT,0,649
21,0.609624128243074,1.3202818491187558,23718.0,1,1,BodyFat,RWELM,0,TT,0,662
22,0.6385430230034691,1.0208686645967247,10728.0,1,1,BodyFat,RWELM,0,TT,0,675
23,0.6669157026656335,1.5139307086068798,9744.0,1,1,BodyFat,RWELM,0,TT,0,688
24,0.6767196625884878,0.8249712740208786,9726.0,1,1,BodyFat,RWELM,0,TT,0,701
25,0.6496014173578603,0.9672725376181929,10575.0,1,1,BodyFat,RWELM,0,TT,0,714
26,0.6390100598928429,1.6784252964217228,9817.0,1,1,BodyFat,RWELM,0,TT,0,727
27,0.6787701609043583,1.5392564795895687,9785.0,1,1,BodyFat,RWELM,0,TT,0,740
28,0.6713177814109212,1.2122401856504064,9833.0,1,1,BodyFat,RWELM,0,TT,0,753
29,0.6659555257101751,1.011301811152089,10051.0,1,1,BodyFat,RWELM,0,TT,0,766
30,0.6442210586027995,0.9639544999618397,10097.0,1,1,BodyFat,RWELM,0,TT,0,779
