
1,0.021739130434782608,0.7142857142857143,10763.0,1,1,Connectionist,RWELM,0,TT,0,456
2,0.014492753623188406,0.8142857142857143,13282.0,1,1,Connectionist,RWELM,0,TT,0,471
3,0.021739130434782608,0.8,15664.0,1,1,Connectionist,RWELM,0,TT,0,486
4,0.021739130434782608,0.7714285714285715,14218.0,1,1,Connectionist,RWELM,0,TT,0,501
5,0.014492753623188406,0.6714285714285715,12935.0,1,1,Connectionist,RWELM,0,TT,0,516
6,0.007246376811594203,0.7428571428571429,12960.0,1,1,Connectionist,RWELM,0,TT,0,531
7,0.021739130434782608,0.7,11885.0,1,1,Connectionist,RWELM,0,TT,0,546
8,0.021739130434782608,0.8142857142857143,11953.0,1,1,Connectionist,RWELM,0,TT,0,561
9,0.014492753623188406,0.7857142857142857,12055.0,1,1,Connectionist,RWELM,0,TT,0,576
10,0.021739130434782608,0.7285714285714286,11831.0,1,1,Connectionist,RWELM,0,TT,0,591
11,0.014492753623188406,0.8285714285714285,11861.0,1,1,Connectionist,RWELM,0,TT,0,606
12,0.021739130434782608,0.6714285714285715,11902.0,1,1,Connectionist,RWELM,0,TT,0,621
13,0.014492753623188406,0.7571428571428571,12081.0,1,1,Connectionist,RWELM,0,TT,0,636
14,0.014492753623188406,0.7142857142857143,13435.0,1,1,Connectionist,RWELM,0,TT,0,651
15,0.021739130434782608,0.7428571428571429,11639.0,1,1,Connectionist,RWELM,0,TT,0,666
16,0.014492753623188406,0.7428571428571429,12495.0,1,1,Connectionist,RWELM,0,TT,0,681
17,0.007246376811594203,0.7285714285714286,14285.0,1,1,Connectionist,RWELM,0,TT,0,696
18,0.007246376811594203,0.7285714285714286,13224.0,1,1,Connectionist,RWELM,0,TT,0,711
19,0.021739130434782608,0.7142857142857143,12362.0,1,1,Connectionist,RWELM,0,TT,0,726
20,0.014492753623188406,0.7142857142857143,11384.0,1,1,Connectionist,RWELM,0,TT,0,741
21,0.021739130434782608,0.7857142857142857,13189.0,1,1,Connectionist,RWELM,0,TT,0,756
22,0.007246376811594203,0.8142857142857143,13375.0,1,1,Connectionist,RWELM,0,TT,0,771
23,0.0,0.8142857142857143,11990.0,1,1,Connectionist,RWELM,0,TT,0,786
24,0.014492753623188406,0.7428571428571429,11642.0,1,1,Connectionist,RWELM,0,TT,0,801
25,0.014492753623188406,0.7714285714285715,11312.0,1,1,Connectionist,RWELM,0,TT,0,816
26,0.014492753623188406,0.7571428571428571,11807.0,1,1,Connectionist,RWELM,0,TT,0,831
27,0.021739130434782608,0.7428571428571429,12009.0,1,1,Connectionist,RWELM,0,TT,0,846
28,0.007246376811594203,0.7,11810.0,1,1,Connectionist,RWELM,0,TT,0,861
29,0.014492753623188406,0.6857142857142857,10685.0,1,1,Connectionist,RWELM,0,TT,0,876
30,0.014492753623188406,0.7714285714285715,21333.0,1,1,Connectionist,RWELM,0,TT,0,891
