
1,0.22300140252454417,0.7471428571428571,87568.0,1,1,Cardiotocography,RWELM,0,TT,0,453
2,0.22370266479663395,0.7414285714285714,101967.0,1,1,Cardiotocography,RWELM,0,TT,0,468
3,0.21739130434782608,0.77,109852.0,1,1,Cardiotocography,RWELM,0,TT,0,483
4,0.21598877980364656,0.7385714285714285,120217.0,1,1,Cardiotocography,RWELM,0,TT,0,498
5,0.21739130434782608,0.74,112902.0,1,1,Cardiotocography,RWELM,0,TT,0,513
6,0.22230014025245443,0.7485714285714286,105003.0,1,1,Cardiotocography,RWELM,0,TT,0,528
7,0.22300140252454417,0.76,93206.0,1,1,Cardiotocography,RWELM,0,TT,0,543
8,0.21809256661991586,0.7514285714285714,98532.0,1,1,Cardiotocography,RWELM,0,TT,0,558
9,0.2187938288920056,0.7671428571428571,95728.0,1,1,Cardiotocography,RWELM,0,TT,0,573
10,0.22300140252454417,0.75,98527.0,1,1,Cardiotocography,RWELM,0,TT,0,588
11,0.2208976157082749,0.73,99778.0,1,1,Cardiotocography,RWELM,0,TT,0,603
12,0.2131837307152875,0.7585714285714286,97115.0,1,1,Cardiotocography,RWELM,0,TT,0,618
13,0.22019635343618513,0.7285714285714286,95908.0,1,1,Cardiotocography,RWELM,0,TT,0,633
14,0.22159887798036465,0.7357142857142858,109217.0,1,1,Cardiotocography,RWELM,0,TT,0,648
15,0.22300140252454417,0.7628571428571429,97729.0,1,1,Cardiotocography,RWELM,0,TT,0,663
16,0.2208976157082749,0.73,98100.0,1,1,Cardiotocography,RWELM,0,TT,0,678
17,0.2208976157082749,0.7414285714285714,116254.0,1,1,Cardiotocography,RWELM,0,TT,0,693
18,0.22370266479663395,0.7471428571428571,103562.0,1,1,Cardiotocography,RWELM,0,TT,0,708
19,0.22159887798036465,0.7328571428571429,94596.0,1,1,Cardiotocography,RWELM,0,TT,0,723
20,0.2244039270687237,0.7371428571428571,106196.0,1,1,Cardiotocography,RWELM,0,TT,0,738
21,0.21739130434782608,0.75,98432.0,1,1,Cardiotocography,RWELM,0,TT,0,753
22,0.22019635343618513,0.7514285714285714,111723.0,1,1,Cardiotocography,RWELM,0,TT,0,768
23,0.22370266479663395,0.7414285714285714,103143.0,1,1,Cardiotocography,RWELM,0,TT,0,783
24,0.2244039270687237,0.7342857142857142,95419.0,1,1,Cardiotocography,RWELM,0,TT,0,798
25,0.22159887798036465,0.7457142857142858,92608.0,1,1,Cardiotocography,RWELM,0,TT,0,813
26,0.22370266479663395,0.7514285714285714,102243.0,1,1,Cardiotocography,RWELM,0,TT,0,828
27,0.22230014025245443,0.7342857142857142,105685.0,1,1,Cardiotocography,RWELM,0,TT,0,843
28,0.22300140252454417,0.7571428571428571,97160.0,1,1,Cardiotocography,RWELM,0,TT,0,858
29,0.22019635343618513,0.74,90121.0,1,1,Cardiotocography,RWELM,0,TT,0,873
30,0.21669004207573633,0.7485714285714286,173581.0,1,1,Cardiotocography,RWELM,0,TT,0,888
