
1,0.26485148514851486,0.6881188118811881,34599.0,1,1,Hill,RWELM,0,TT,0,464
2,0.26485148514851486,0.6881188118811881,40768.0,1,1,Hill,RWELM,0,TT,0,479
3,0.26732673267326734,0.698019801980198,45349.0,1,1,Hill,RWELM,0,TT,0,494
4,0.25495049504950495,0.6881188118811881,39471.0,1,1,Hill,RWELM,0,TT,0,509
5,0.2301980198019802,0.7178217821782178,39393.0,1,1,Hill,RWELM,0,TT,0,524
6,0.26732673267326734,0.6881188118811881,31196.0,1,1,Hill,RWELM,0,TT,0,539
7,0.2202970297029703,0.7029702970297029,35871.0,1,1,Hill,RWELM,0,TT,0,554
8,0.23267326732673269,0.7029702970297029,34555.0,1,1,Hill,RWELM,0,TT,0,569
9,0.24752475247524752,0.7079207920792079,38714.0,1,1,Hill,RWELM,0,TT,0,584
10,0.2698019801980198,0.6782178217821782,37671.0,1,1,Hill,RWELM,0,TT,0,599
11,0.23267326732673269,0.6237623762376238,35572.0,1,1,Hill,RWELM,0,TT,0,614
12,0.2599009900990099,0.698019801980198,34040.0,1,1,Hill,RWELM,0,TT,0,629
13,0.26732673267326734,0.6782178217821782,37153.0,1,1,Hill,RWELM,0,TT,0,644
14,0.26485148514851486,0.6584158415841583,40524.0,1,1,Hill,RWELM,0,TT,0,659
15,0.25742574257425743,0.7029702970297029,34855.0,1,1,Hill,RWELM,0,TT,0,674
16,0.26485148514851486,0.6831683168316831,41603.0,1,1,Hill,RWELM,0,TT,0,689
17,0.2623762376237624,0.6881188118811881,34226.0,1,1,Hill,RWELM,0,TT,0,704
18,0.26732673267326734,0.6633663366336633,34270.0,1,1,Hill,RWELM,0,TT,0,719
19,0.2722772277227723,0.6831683168316831,36073.0,1,1,Hill,RWELM,0,TT,0,734
20,0.19801980198019803,0.7277227722772277,33774.0,1,1,Hill,RWELM,0,TT,0,749
21,0.26732673267326734,0.6782178217821782,39138.0,1,1,Hill,RWELM,0,TT,0,764
22,0.24752475247524752,0.693069306930693,38878.0,1,1,Hill,RWELM,0,TT,0,779
23,0.2599009900990099,0.6782178217821782,34101.0,1,1,Hill,RWELM,0,TT,0,794
24,0.2400990099009901,0.698019801980198,34101.0,1,1,Hill,RWELM,0,TT,0,809
25,0.2698019801980198,0.6732673267326732,36960.0,1,1,Hill,RWELM,0,TT,0,824
26,0.2623762376237624,0.698019801980198,38379.0,1,1,Hill,RWELM,0,TT,0,839
27,0.24257425742574257,0.6732673267326732,35460.0,1,1,Hill,RWELM,0,TT,0,854
28,0.2698019801980198,0.6683168316831682,33532.0,1,1,Hill,RWELM,0,TT,0,869
29,0.26732673267326734,0.6534653465346535,59384.0,1,1,Hill,RWELM,0,TT,0,884
30,0.26485148514851486,0.6881188118811881,62317.0,1,1,Hill,RWELM,0,TT,0,899
