
0,0.35,0.8502673796791445,8315.0,1,1,SPECTF,HS,2,TT,1,291090
1,0.35,0.6096256684491979,8875.0,1,1,SPECTF,HS,2,TT,1,291091
2,0.35,0.625668449197861,8537.0,1,1,SPECTF,HS,2,TT,1,291092
3,0.3625,0.39572192513368987,8286.0,1,1,SPECTF,HS,2,TT,1,291093
4,0.375,0.8449197860962567,8828.0,1,1,SPECTF,HS,2,TT,1,291094
5,0.35,0.8235294117647058,9163.0,1,1,SPECTF,HS,2,TT,1,291095
6,0.35,0.4010695187165776,8372.0,1,1,SPECTF,HS,2,TT,1,291096
7,0.3625,0.47593582887700536,8343.0,1,1,SPECTF,HS,2,TT,1,291097
8,0.35,0.5882352941176471,8997.0,1,1,SPECTF,HS,2,TT,1,291098
9,0.35,0.7165775401069518,8205.0,1,1,SPECTF,HS,2,TT,1,291099
10,0.3625,0.6310160427807487,8329.0,1,1,SPECTF,HS,2,TT,1,291100
11,0.35,0.6524064171122994,8418.0,1,1,SPECTF,HS,2,TT,1,291101
12,0.35,0.3529411764705882,8260.0,1,1,SPECTF,HS,2,TT,1,291102
13,0.375,0.4919786096256684,8405.0,1,1,SPECTF,HS,2,TT,1,291103
14,0.3375,0.9197860962566845,7907.0,1,1,SPECTF,HS,2,TT,1,291104
15,0.375,0.625668449197861,9031.0,1,1,SPECTF,HS,2,TT,1,291105
16,0.3625,0.4064171122994652,8259.0,1,1,SPECTF,HS,2,TT,1,291106
17,0.3625,0.4278074866310161,8344.0,1,1,SPECTF,HS,2,TT,1,291107
18,0.3625,0.47593582887700536,8852.0,1,1,SPECTF,HS,2,TT,1,291108
19,0.3625,0.5989304812834224,8265.0,1,1,SPECTF,HS,2,TT,1,291109
20,0.3625,0.42245989304812837,8523.0,1,1,SPECTF,HS,2,TT,1,291110
21,0.35,0.44385026737967914,8461.0,1,1,SPECTF,HS,2,TT,1,291111
22,0.3625,0.5668449197860963,8573.0,1,1,SPECTF,HS,2,TT,1,291112
23,0.3625,0.8342245989304813,8219.0,1,1,SPECTF,HS,2,TT,1,291113
24,0.35,0.39037433155080214,9068.0,1,1,SPECTF,HS,2,TT,1,291114
25,0.3625,0.44385026737967914,8236.0,1,1,SPECTF,HS,2,TT,1,291115
26,0.3625,0.7165775401069518,9854.0,1,1,SPECTF,HS,2,TT,1,291116
27,0.3625,0.7005347593582888,8983.0,1,1,SPECTF,HS,2,TT,1,291117
28,0.35,0.6844919786096257,9076.0,1,1,SPECTF,HS,2,TT,1,291118
29,0.35,0.7540106951871658,8391.0,1,1,SPECTF,HS,2,TT,1,291119
30,0.3625,0.6096256684491979,6547.0,1,1,SPECTF,HS,2,TT,1,301303
31,0.3375,0.3582887700534759,7094.0,1,1,SPECTF,HS,2,TT,1,293663
32,0.3375,0.4598930481283422,8016.0,1,1,SPECTF,HS,2,TT,1,293703
33,0.3625,0.679144385026738,8672.0,1,1,SPECTF,HS,2,TT,1,293743
