
0,0.047868166361496205,0.9137451307735114,382655.0,1,1,Optdigits,HS,9,TT,1,299430
1,0.04682186764321214,0.8881469115191987,298063.0,1,1,Optdigits,HS,9,TT,1,299431
2,0.052053361234632486,0.9048414023372288,512114.0,1,1,Optdigits,HS,9,TT,1,299432
3,0.04656029296364112,0.8964941569282137,370905.0,1,1,Optdigits,HS,9,TT,1,299433
4,0.04969918911849333,0.9137451307735114,233347.0,1,1,Optdigits,HS,9,TT,1,299434
5,0.04865289040020926,0.8931552587646077,224141.0,1,1,Optdigits,HS,9,TT,1,299435
6,0.049176039759351295,0.8870339454646633,568418.0,1,1,Optdigits,HS,9,TT,1,299436
7,0.05126863719591943,0.8914858096828047,233000.0,1,1,Optdigits,HS,9,TT,1,299437
8,0.05022233847763537,0.9015025041736227,491675.0,1,1,Optdigits,HS,9,TT,1,299438
9,0.050483913157206385,0.890929326655537,287632.0,1,1,Optdigits,HS,9,TT,1,299439
10,0.04891446507978028,0.9204229271007234,287757.0,1,1,Optdigits,HS,9,TT,1,299440
11,0.04499084488621501,0.907623817473567,212016.0,1,1,Optdigits,HS,9,TT,1,299441
12,0.05623855610776877,0.8664440734557596,287884.0,1,1,Optdigits,HS,9,TT,1,299442
13,0.04656029296364112,0.890929326655537,202063.0,1,1,Optdigits,HS,9,TT,1,299443
14,0.0507454878367774,0.8998330550918197,2.8339199E7,1,1,Optdigits,HS,9,TT,1,299444
15,0.04943761443892231,0.9170840289371174,258016.0,1,1,Optdigits,HS,9,TT,1,299445
16,0.05283808527334554,0.8948247078464107,494317.0,1,1,Optdigits,HS,9,TT,1,299446
17,0.04865289040020926,0.8987200890372844,256331.0,1,1,Optdigits,HS,9,TT,1,299447
18,0.04342139680878891,0.9031719532554257,256020.0,1,1,Optdigits,HS,9,TT,1,299448
19,0.0462987182840701,0.9098497495826378,328087.0,1,1,Optdigits,HS,9,TT,1,299449
20,0.04839131572063824,0.8937117417918754,332892.0,1,1,Optdigits,HS,9,TT,1,299450
21,0.05257651059377452,0.8903728436282693,324578.0,1,1,Optdigits,HS,9,TT,1,299451
22,0.0462987182840701,0.9109627156371731,322047.0,1,1,Optdigits,HS,9,TT,1,299452
23,0.05022233847763537,0.9176405119643851,322026.0,1,1,Optdigits,HS,9,TT,1,299453
24,0.04996076379806435,0.889259877573734,325207.0,1,1,Optdigits,HS,9,TT,1,299454
25,0.047868166361496205,0.907623817473567,322803.0,1,1,Optdigits,HS,9,TT,1,299455
26,0.0507454878367774,0.8809126321647189,320094.0,1,1,Optdigits,HS,9,TT,1,299456
27,0.049176039759351295,0.9020589872008904,319851.0,1,1,Optdigits,HS,9,TT,1,299457
28,0.04577556892492807,0.90929326655537,289611.0,1,1,Optdigits,HS,9,TT,1,299458
29,0.04682186764321214,0.9070673344462994,323578.0,1,1,Optdigits,HS,9,TT,1,299459
30,0.04525241956578603,0.8887033945464663,318499.0,1,1,Optdigits,HS,9,TT,1,309981
32,0.04969918911849333,0.8881469115191987,335001.0,1,1,Optdigits,HS,9,TT,1,303221
31,0.04656029296364112,0.904284919309961,394327.0,1,1,Optdigits,HS,9,TT,1,303181
33,0.051007062516348414,0.9031719532554257,367141.0,1,1,Optdigits,HS,9,TT,1,303261
