
0,0.0075,0.965,29211.0,1,1,Chart,HS,8,TT,1,297750
1,0.01,0.915,29632.0,1,1,Chart,HS,8,TT,1,297751
2,0.005,0.96,29492.0,1,1,Chart,HS,8,TT,1,297752
3,0.01,0.955,26574.0,1,1,Chart,HS,8,TT,1,297753
4,0.0075,0.965,106677.0,1,1,Chart,HS,8,TT,1,297754
5,0.0075,0.915,21594.0,1,1,Chart,HS,8,TT,1,297755
6,0.0075,0.945,22626.0,1,1,Chart,HS,8,TT,1,297756
7,0.0025,0.94,22672.0,1,1,Chart,HS,8,TT,1,297757
8,0.01,0.925,27809.0,1,1,Chart,HS,8,TT,1,297758
9,0.01,0.915,52856.0,1,1,Chart,HS,8,TT,1,297759
10,0.0075,0.915,24714.0,1,1,Chart,HS,8,TT,1,297760
11,0.0075,0.91,29458.0,1,1,Chart,HS,8,TT,1,297761
12,0.005,0.965,29648.0,1,1,Chart,HS,8,TT,1,297762
13,0.0125,0.92,29239.0,1,1,Chart,HS,8,TT,1,297763
14,0.01,0.955,21406.0,1,1,Chart,HS,8,TT,1,297764
15,0.0075,0.945,23998.0,1,1,Chart,HS,8,TT,1,297765
16,0.0125,0.92,24206.0,1,1,Chart,HS,8,TT,1,297766
17,0.01,0.94,22326.0,1,1,Chart,HS,8,TT,1,297767
18,0.0075,0.925,22578.0,1,1,Chart,HS,8,TT,1,297768
19,0.005,0.865,28730.0,1,1,Chart,HS,8,TT,1,297769
20,0.01,0.915,28658.0,1,1,Chart,HS,8,TT,1,297770
21,0.0075,0.92,23995.0,1,1,Chart,HS,8,TT,1,297771
22,0.0075,0.91,21678.0,1,1,Chart,HS,8,TT,1,297772
23,0.01,0.92,27529.0,1,1,Chart,HS,8,TT,1,297773
24,0.0125,0.935,28659.0,1,1,Chart,HS,8,TT,1,297774
25,0.0125,0.935,28514.0,1,1,Chart,HS,8,TT,1,297775
26,0.0075,0.9299999999999999,28799.0,1,1,Chart,HS,8,TT,1,297776
27,0.01,0.92,28599.0,1,1,Chart,HS,8,TT,1,297777
28,0.0075,0.935,21613.0,1,1,Chart,HS,8,TT,1,297778
29,0.0075,0.96,31361.0,1,1,Chart,HS,8,TT,1,297779
30,0.0075,0.9,25813.0,1,1,Chart,HS,8,TT,1,308725
31,0.0125,0.855,32172.0,1,1,Chart,HS,8,TT,1,301805
32,0.01,0.875,31875.0,1,1,Chart,HS,8,TT,1,301845
33,0.0075,0.92,31765.0,1,1,Chart,HS,8,TT,1,301885
