
0,0.0,0.92,6066.0,1,1,Iris,HS,9,TT,1,298800
1,0.0,0.9,4807.0,1,1,Iris,HS,9,TT,1,298801
2,0.0,0.9,4975.0,1,1,Iris,HS,9,TT,1,298802
3,0.0,0.86,6115.0,1,1,Iris,HS,9,TT,1,298803
4,0.0,0.9,4922.0,1,1,Iris,HS,9,TT,1,298804
5,0.0,0.84,4422.0,1,1,Iris,HS,9,TT,1,298805
6,0.0,0.92,6129.0,1,1,Iris,HS,9,TT,1,298806
7,0.0,0.88,6045.0,1,1,Iris,HS,9,TT,1,298807
8,0.0,0.96,6011.0,1,1,Iris,HS,9,TT,1,298808
9,0.0,0.88,4947.0,1,1,Iris,HS,9,TT,1,298809
10,0.0,0.86,4839.0,1,1,Iris,HS,9,TT,1,298810
11,0.0,0.92,4563.0,1,1,Iris,HS,9,TT,1,298811
12,0.0,0.84,4981.0,1,1,Iris,HS,9,TT,1,298812
13,0.0,0.92,6046.0,1,1,Iris,HS,9,TT,1,298813
14,0.0,0.9,4921.0,1,1,Iris,HS,9,TT,1,298814
15,0.0,0.92,6041.0,1,1,Iris,HS,9,TT,1,298815
16,0.0,0.86,4422.0,1,1,Iris,HS,9,TT,1,298816
17,0.0,0.92,6075.0,1,1,Iris,HS,9,TT,1,298817
18,0.0,0.9,4547.0,1,1,Iris,HS,9,TT,1,298818
19,0.0,0.88,6016.0,1,1,Iris,HS,9,TT,1,298819
20,0.0,0.88,4840.0,1,1,Iris,HS,9,TT,1,298820
21,0.0,0.9,6068.0,1,1,Iris,HS,9,TT,1,298821
22,0.0,0.84,4961.0,1,1,Iris,HS,9,TT,1,298822
24,0.0,0.94,4943.0,1,1,Iris,HS,9,TT,1,298824
25,0.0,0.92,6039.0,1,1,Iris,HS,9,TT,1,298825
26,0.0,0.86,5995.0,1,1,Iris,HS,9,TT,1,298826
27,0.0,0.94,4954.0,1,1,Iris,HS,9,TT,1,298827
28,0.0,0.94,6076.0,1,1,Iris,HS,9,TT,1,298828
29,0.0,0.86,4359.0,1,1,Iris,HS,9,TT,1,298829
23,0.0,0.92,5141.0,1,1,Iris,HS,9,TT,1,309680
30,0.0,0.86,5500.0,1,1,Iris,HS,9,TT,1,309960
31,0.0,0.94,5656.0,1,1,Iris,HS,9,TT,1,303160
31,0.0,0.94,6719.0,1,1,Iris,HS,9,TT,1,303160
32,0.0,0.9,6705.0,1,1,Iris,HS,9,TT,1,303200
33,0.0,0.9,6609.0,1,1,Iris,HS,9,TT,1,303240
