
0,2.755371512610707,4.236296807910281,14615.0,1,1,Housing,HS,7,TT,1,297540
1,2.722695219497019,4.089931774720099,18327.0,1,1,Housing,HS,7,TT,1,297541
2,2.743568556691684,3.708060409627063,14495.0,1,1,Housing,HS,7,TT,1,297542
4,2.7954952103354547,4.055499477380438,14750.0,1,1,Housing,HS,7,TT,1,297544
5,2.832329188348638,3.6445283755577065,15363.0,1,1,Housing,HS,7,TT,1,297545
6,2.800483906306685,4.747490632777208,14765.0,1,1,Housing,HS,7,TT,1,297546
7,2.820636193472845,5.055075175436363,19101.0,1,1,Housing,HS,7,TT,1,297547
8,2.7964060479650934,4.091391342022753,19103.0,1,1,Housing,HS,7,TT,1,297548
9,2.820029857600252,4.635172177365582,19193.0,1,1,Housing,HS,7,TT,1,297549
10,2.7765068377431685,3.7613073391309992,19235.0,1,1,Housing,HS,7,TT,1,297550
11,2.8029164404075426,4.272408348665105,19119.0,1,1,Housing,HS,7,TT,1,297551
12,2.7195231522351353,5.25344141364132,19088.0,1,1,Housing,HS,7,TT,1,297552
13,2.7715156576065727,4.241935322500017,18985.0,1,1,Housing,HS,7,TT,1,297553
14,2.7828612367816086,4.155079401260951,17300.0,1,1,Housing,HS,7,TT,1,297554
15,2.745008756902223,4.189796383818749,19212.0,1,1,Housing,HS,7,TT,1,297555
16,2.8403714201527435,4.297401420507929,14270.0,1,1,Housing,HS,7,TT,1,297556
17,2.7618112210885717,4.1800354805459845,14494.0,1,1,Housing,HS,7,TT,1,297557
18,2.793242311663899,4.550582596746305,14782.0,1,1,Housing,HS,7,TT,1,297558
19,2.7619192685652396,3.5178630860853675,94777.0,1,1,Housing,HS,7,TT,1,297559
20,2.810406959247668,3.995339196586257,33625.0,1,1,Housing,HS,7,TT,1,297560
21,2.773485082444362,4.338139914072541,14485.0,1,1,Housing,HS,7,TT,1,297561
22,2.8079969166825895,4.159577081407824,15006.0,1,1,Housing,HS,7,TT,1,297562
23,2.764538774848073,4.069924048352366,18086.0,1,1,Housing,HS,7,TT,1,297563
24,2.7632982971986473,4.485224309336933,19186.0,1,1,Housing,HS,7,TT,1,297564
25,2.821079191628922,4.28913140116998,19236.0,1,1,Housing,HS,7,TT,1,297565
26,2.7483642967403394,4.699267525838619,19162.0,1,1,Housing,HS,7,TT,1,297566
27,2.6902906858052362,4.08551993562745,19253.0,1,1,Housing,HS,7,TT,1,297567
28,2.7570555789267868,3.878084194780565,19077.0,1,1,Housing,HS,7,TT,1,297568
29,2.7520676056060265,3.8510999440043223,19185.0,1,1,Housing,HS,7,TT,1,297569
3,2.768613700280367,5.140936827066288,15734.0,1,1,Housing,HS,7,TT,1,306438
30,2.733566867925917,4.1747612673149215,16797.0,1,1,Housing,HS,7,TT,1,307518
31,2.8415565458265197,4.187054091575206,20453.0,1,1,Housing,HS,7,TT,1,300478
32,2.7592563886863686,4.242974242636864,20172.0,1,1,Housing,HS,7,TT,1,300518
33,2.7598114054402676,3.8526298897539526,21640.0,1,1,Housing,HS,7,TT,1,300558
