
0,0.0,0.9754098360655737,16545.0,1,1,Dermatology,HS,3,TT,1,291840
1,0.0,0.9590163934426229,17737.0,1,1,Dermatology,HS,3,TT,1,291841
2,0.0,0.9672131147540983,19982.0,1,1,Dermatology,HS,3,TT,1,291842
3,0.0,0.9754098360655737,16597.0,1,1,Dermatology,HS,3,TT,1,291843
4,0.0,0.9508196721311475,17959.0,1,1,Dermatology,HS,3,TT,1,291844
5,0.0,0.9508196721311475,19984.0,1,1,Dermatology,HS,3,TT,1,291845
6,0.0,0.9754098360655737,12264.0,1,1,Dermatology,HS,3,TT,1,291846
7,0.0,0.9754098360655737,12322.0,1,1,Dermatology,HS,3,TT,1,291847
8,0.0,0.9836065573770492,12448.0,1,1,Dermatology,HS,3,TT,1,291848
9,0.0,0.9754098360655737,13672.0,1,1,Dermatology,HS,3,TT,1,291849
10,0.0,0.9508196721311475,13656.0,1,1,Dermatology,HS,3,TT,1,291850
11,0.0,0.9672131147540983,13781.0,1,1,Dermatology,HS,3,TT,1,291851
12,0.0,0.9754098360655737,16566.0,1,1,Dermatology,HS,3,TT,1,291852
13,0.0,0.9754098360655737,14333.0,1,1,Dermatology,HS,3,TT,1,291853
14,0.0,0.9672131147540983,17700.0,1,1,Dermatology,HS,3,TT,1,291854
15,0.0,0.9508196721311475,12890.0,1,1,Dermatology,HS,3,TT,1,291855
16,0.0,0.9672131147540983,14001.0,1,1,Dermatology,HS,3,TT,1,291856
17,0.0,0.9590163934426229,13942.0,1,1,Dermatology,HS,3,TT,1,291857
18,0.0,0.9836065573770492,16671.0,1,1,Dermatology,HS,3,TT,1,291858
19,0.0,0.9590163934426229,12164.0,1,1,Dermatology,HS,3,TT,1,291859
20,0.0,0.9590163934426229,16667.0,1,1,Dermatology,HS,3,TT,1,291860
21,0.0,0.9590163934426229,19898.0,1,1,Dermatology,HS,3,TT,1,291861
22,0.0,0.9672131147540983,12112.0,1,1,Dermatology,HS,3,TT,1,291862
23,0.0,0.9508196721311475,16795.0,1,1,Dermatology,HS,3,TT,1,291863
24,0.0,0.9590163934426229,12064.0,1,1,Dermatology,HS,3,TT,1,291864
25,0.0,0.9672131147540983,16497.0,1,1,Dermatology,HS,3,TT,1,291865
26,0.0,0.9754098360655737,16799.0,1,1,Dermatology,HS,3,TT,1,291866
27,0.0,0.9590163934426229,16796.0,1,1,Dermatology,HS,3,TT,1,291867
28,0.0,0.9836065573770492,16857.0,1,1,Dermatology,HS,3,TT,1,291868
29,0.0,0.9754098360655737,16789.0,1,1,Dermatology,HS,3,TT,1,291869
30,0.0,0.9836065573770492,13093.0,1,1,Dermatology,HS,3,TT,1,302528
31,0.0,0.9754098360655737,18110.0,1,1,Dermatology,HS,3,TT,1,295008
32,0.0,0.9836065573770492,21485.0,1,1,Dermatology,HS,3,TT,1,295048
33,0.0,0.9754098360655737,17390.0,1,1,Dermatology,HS,3,TT,1,295088
