
0,0.17,0.782258064516129,19654.0,1,1,Blood,HS,7,TT,1,296460
1,0.17,0.7701612903225806,20066.0,1,1,Blood,HS,7,TT,1,296461
2,0.172,0.7741935483870968,19516.0,1,1,Blood,HS,7,TT,1,296462
3,0.172,0.7661290322580645,20938.0,1,1,Blood,HS,7,TT,1,296463
4,0.17,0.7540322580645161,20756.0,1,1,Blood,HS,7,TT,1,296464
5,0.17,0.782258064516129,21014.0,1,1,Blood,HS,7,TT,1,296465
6,0.17,0.782258064516129,23244.0,1,1,Blood,HS,7,TT,1,296466
7,0.17,0.7862903225806451,21907.0,1,1,Blood,HS,7,TT,1,296467
8,0.17,0.7862903225806451,26257.0,1,1,Blood,HS,7,TT,1,296468
9,0.17,0.7741935483870968,23379.0,1,1,Blood,HS,7,TT,1,296469
10,0.17,0.7701612903225806,25690.0,1,1,Blood,HS,7,TT,1,296470
11,0.166,0.7661290322580645,25905.0,1,1,Blood,HS,7,TT,1,296471
12,0.168,0.7701612903225806,25954.0,1,1,Blood,HS,7,TT,1,296472
13,0.17,0.7661290322580645,25800.0,1,1,Blood,HS,7,TT,1,296473
14,0.17,0.7782258064516129,25674.0,1,1,Blood,HS,7,TT,1,296474
15,0.17,0.7903225806451613,25375.0,1,1,Blood,HS,7,TT,1,296475
16,0.172,0.7903225806451613,20799.0,1,1,Blood,HS,7,TT,1,296476
17,0.172,0.7862903225806451,25963.0,1,1,Blood,HS,7,TT,1,296477
18,0.172,0.7701612903225806,26101.0,1,1,Blood,HS,7,TT,1,296478
19,0.168,0.7862903225806451,25502.0,1,1,Blood,HS,7,TT,1,296479
20,0.172,0.782258064516129,19357.0,1,1,Blood,HS,7,TT,1,296480
21,0.17,0.7661290322580645,19594.0,1,1,Blood,HS,7,TT,1,296481
22,0.172,0.7903225806451613,20030.0,1,1,Blood,HS,7,TT,1,296482
23,0.17,0.7661290322580645,20986.0,1,1,Blood,HS,7,TT,1,296483
24,0.17,0.7782258064516129,21428.0,1,1,Blood,HS,7,TT,1,296484
25,0.17,0.782258064516129,20734.0,1,1,Blood,HS,7,TT,1,296485
26,0.17,0.7862903225806451,21055.0,1,1,Blood,HS,7,TT,1,296486
28,0.17,0.7661290322580645,19375.0,1,1,Blood,HS,7,TT,1,296488
29,0.17,0.7701612903225806,19068.0,1,1,Blood,HS,7,TT,1,296489
27,0.17,0.7862903225806451,21203.0,1,1,Blood,HS,7,TT,1,307362
30,0.172,0.7782258064516129,20859.0,1,1,Blood,HS,7,TT,1,307482
31,0.17,0.7701612903225806,27547.0,1,1,Blood,HS,7,TT,1,300442
32,0.172,0.7903225806451613,27672.0,1,1,Blood,HS,7,TT,1,300482
33,0.17,0.7782258064516129,26937.0,1,1,Blood,HS,7,TT,1,300522
