
0,0.022727272727272728,0.6363636363636364,4769.0,1,1,Hayes,HS,2,TT,1,290820
1,0.011363636363636364,0.7045454545454546,4634.0,1,1,Hayes,HS,2,TT,1,290821
2,0.022727272727272728,0.6590909090909092,5563.0,1,1,Hayes,HS,2,TT,1,290822
3,0.022727272727272728,0.6590909090909092,5494.0,1,1,Hayes,HS,2,TT,1,290823
4,0.022727272727272728,0.6136363636363636,6790.0,1,1,Hayes,HS,2,TT,1,290824
5,0.022727272727272728,0.6590909090909092,5500.0,1,1,Hayes,HS,2,TT,1,290825
7,0.011363636363636364,0.6136363636363636,5468.0,1,1,Hayes,HS,2,TT,1,290827
8,0.011363636363636364,0.6363636363636364,6156.0,1,1,Hayes,HS,2,TT,1,290828
9,0.011363636363636364,0.6136363636363636,5899.0,1,1,Hayes,HS,2,TT,1,290829
10,0.022727272727272728,0.6590909090909092,5944.0,1,1,Hayes,HS,2,TT,1,290830
11,0.011363636363636364,0.5681818181818181,6116.0,1,1,Hayes,HS,2,TT,1,290831
12,0.022727272727272728,0.7272727272727273,7707.0,1,1,Hayes,HS,2,TT,1,290832
13,0.011363636363636364,0.7045454545454546,4177.0,1,1,Hayes,HS,2,TT,1,290833
14,0.022727272727272728,0.75,4267.0,1,1,Hayes,HS,2,TT,1,290834
15,0.022727272727272728,0.6590909090909092,6706.0,1,1,Hayes,HS,2,TT,1,290835
16,0.011363636363636364,0.6363636363636364,5519.0,1,1,Hayes,HS,2,TT,1,290836
17,0.011363636363636364,0.7272727272727273,5518.0,1,1,Hayes,HS,2,TT,1,290837
18,0.011363636363636364,0.5909090909090908,5513.0,1,1,Hayes,HS,2,TT,1,290838
20,0.022727272727272728,0.6590909090909092,5863.0,1,1,Hayes,HS,2,TT,1,290840
21,0.022727272727272728,0.6136363636363636,5482.0,1,1,Hayes,HS,2,TT,1,290841
22,0.011363636363636364,0.6136363636363636,5692.0,1,1,Hayes,HS,2,TT,1,290842
23,0.011363636363636364,0.6818181818181819,6074.0,1,1,Hayes,HS,2,TT,1,290843
24,0.011363636363636364,0.6818181818181819,5801.0,1,1,Hayes,HS,2,TT,1,290844
25,0.022727272727272728,0.6818181818181819,5455.0,1,1,Hayes,HS,2,TT,1,290845
26,0.011363636363636364,0.7045454545454546,4790.0,1,1,Hayes,HS,2,TT,1,290846
27,0.022727272727272728,0.7272727272727273,4830.0,1,1,Hayes,HS,2,TT,1,290847
28,0.022727272727272728,0.6590909090909092,3942.0,1,1,Hayes,HS,2,TT,1,290848
29,0.022727272727272728,0.6363636363636364,5790.0,1,1,Hayes,HS,2,TT,1,290849
6,0.011363636363636364,0.5909090909090908,4486.0,1,1,Hayes,HS,2,TT,1,300334
19,0.022727272727272728,0.7045454545454546,4937.0,1,1,Hayes,HS,2,TT,1,300854
30,0.011363636363636364,0.6818181818181819,4704.0,1,1,Hayes,HS,2,TT,1,301294
31,0.022727272727272728,0.5909090909090908,5796.0,1,1,Hayes,HS,2,TT,1,293654
32,0.011363636363636364,0.7045454545454546,6796.0,1,1,Hayes,HS,2,TT,1,293694
33,0.011363636363636364,0.5909090909090908,5984.0,1,1,Hayes,HS,2,TT,1,293734
