
0,0.0,0.95,6420.0,1,1,Wine,HS,10,TT,1,300900
1,0.0,0.9833333333333333,5735.0,1,1,Wine,HS,10,TT,1,300901
2,0.0,1.0,5950.0,1,1,Wine,HS,10,TT,1,300902
3,0.0,0.9833333333333333,7745.0,1,1,Wine,HS,10,TT,1,300903
4,0.0,1.0,5672.0,1,1,Wine,HS,10,TT,1,300904
5,0.0,0.9666666666666667,5830.0,1,1,Wine,HS,10,TT,1,300905
6,0.0,0.95,6535.0,1,1,Wine,HS,10,TT,1,300906
7,0.0,0.9666666666666667,5969.0,1,1,Wine,HS,10,TT,1,300907
8,0.0,0.9666666666666667,6449.0,1,1,Wine,HS,10,TT,1,300908
9,0.0,0.9666666666666667,5536.0,1,1,Wine,HS,10,TT,1,300909
10,0.0,0.95,5719.0,1,1,Wine,HS,10,TT,1,300910
11,0.0,0.9666666666666667,5948.0,1,1,Wine,HS,10,TT,1,300911
12,0.0,0.9666666666666667,5727.0,1,1,Wine,HS,10,TT,1,300912
13,0.0,0.9666666666666667,6524.0,1,1,Wine,HS,10,TT,1,300913
14,0.0,0.9666666666666667,5860.0,1,1,Wine,HS,10,TT,1,300914
15,0.0,0.9833333333333333,6428.0,1,1,Wine,HS,10,TT,1,300915
16,0.0,0.9833333333333333,7753.0,1,1,Wine,HS,10,TT,1,300916
17,0.0,0.9666666666666667,7952.0,1,1,Wine,HS,10,TT,1,300917
18,0.0,1.0,5719.0,1,1,Wine,HS,10,TT,1,300918
19,0.0,0.9666666666666667,7938.0,1,1,Wine,HS,10,TT,1,300919
20,0.0,0.9833333333333333,5701.0,1,1,Wine,HS,10,TT,1,300920
21,0.0,0.9666666666666667,5984.0,1,1,Wine,HS,10,TT,1,300921
22,0.0,0.9666666666666667,5796.0,1,1,Wine,HS,10,TT,1,300922
23,0.0,0.95,6476.0,1,1,Wine,HS,10,TT,1,300923
24,0.0,0.9666666666666667,7866.0,1,1,Wine,HS,10,TT,1,300924
25,0.0,0.9666666666666667,6431.0,1,1,Wine,HS,10,TT,1,300925
26,0.0,0.95,7664.0,1,1,Wine,HS,10,TT,1,300926
27,0.0,0.9833333333333333,5734.0,1,1,Wine,HS,10,TT,1,300927
28,0.0,0.9666666666666667,7943.0,1,1,Wine,HS,10,TT,1,300928
29,0.0,0.9166666666666666,5699.0,1,1,Wine,HS,10,TT,1,300929
30,0.0,0.9666666666666667,6297.0,1,1,Wine,HS,10,TT,1,311230
31,0.0,0.9833333333333333,8062.0,1,1,Wine,HS,10,TT,1,304550
32,0.0,1.0,7843.0,1,1,Wine,HS,10,TT,1,304590
33,0.0,0.9666666666666667,9500.0,1,1,Wine,HS,10,TT,1,304630
