
0,0.16567662773170452,1.0692479046206718,5454.0,1,1,Servo,HS,10,TT,1,301080
1,0.16978081139146575,1.1053257995608734,6676.0,1,1,Servo,HS,10,TT,1,301081
2,0.16732451444110577,1.122108146452143,6748.0,1,1,Servo,HS,10,TT,1,301082
3,0.17040726075753734,1.0320932593504006,6806.0,1,1,Servo,HS,10,TT,1,301083
4,0.1544377192200567,1.0536461704056088,5112.0,1,1,Servo,HS,10,TT,1,301084
5,0.16810125599232079,1.0495028556660368,5172.0,1,1,Servo,HS,10,TT,1,301085
6,0.16972852254561813,1.4927350534500468,5261.0,1,1,Servo,HS,10,TT,1,301086
7,0.16403672970592978,1.4274291437150228,6807.0,1,1,Servo,HS,10,TT,1,301087
8,0.16674238495520616,1.099374327538913,6780.0,1,1,Servo,HS,10,TT,1,301088
9,0.16894883168952265,1.087068157410069,4919.0,1,1,Servo,HS,10,TT,1,301089
10,0.1620043514978065,0.9879801182908606,6730.0,1,1,Servo,HS,10,TT,1,301090
11,0.1649406967064118,1.1869083617388252,5251.0,1,1,Servo,HS,10,TT,1,301091
12,0.16836689226806723,1.128584225613033,5158.0,1,1,Servo,HS,10,TT,1,301092
13,0.1669690826754944,1.0678851442148933,5187.0,1,1,Servo,HS,10,TT,1,301093
14,0.1625412198844066,1.0692427305254761,5632.0,1,1,Servo,HS,10,TT,1,301094
15,0.17488041117259037,1.1584351769127388,6684.0,1,1,Servo,HS,10,TT,1,301095
16,0.16382938844061085,1.314734035061611,5286.0,1,1,Servo,HS,10,TT,1,301096
17,0.1646420582594325,1.1263136522659005,5782.0,1,1,Servo,HS,10,TT,1,301097
18,0.16923760089824202,1.1085750399231875,5135.0,1,1,Servo,HS,10,TT,1,301098
19,0.1616968029365487,1.0695025430480234,6708.0,1,1,Servo,HS,10,TT,1,301099
20,0.15610951551034188,1.2541126485969185,5498.0,1,1,Servo,HS,10,TT,1,301100
21,0.16551372418767954,1.1286770751392792,5272.0,1,1,Servo,HS,10,TT,1,301101
22,0.16669377083187645,1.152674208919646,6506.0,1,1,Servo,HS,10,TT,1,301102
23,0.1645768207708256,1.1808871742153526,5109.0,1,1,Servo,HS,10,TT,1,301103
24,0.16697305019042752,1.1889712310220684,6645.0,1,1,Servo,HS,10,TT,1,301104
25,0.1643081479788648,1.0866615441063274,6706.0,1,1,Servo,HS,10,TT,1,301105
26,0.16882076858875328,1.1233207013205395,6726.0,1,1,Servo,HS,10,TT,1,301106
27,0.1604118180789974,1.153874738971172,5371.0,1,1,Servo,HS,10,TT,1,301107
28,0.172231359611551,1.1375341786424968,6796.0,1,1,Servo,HS,10,TT,1,301108
29,0.16302341914723853,1.034626851973255,5504.0,1,1,Servo,HS,10,TT,1,301109
30,0.1579917004145653,1.1498620035116744,6000.0,1,1,Servo,HS,10,TT,1,311236
31,0.1701547188960718,1.0262526652026398,6984.0,1,1,Servo,HS,10,TT,1,304556
32,0.1716548901334506,1.0499799418845386,7203.0,1,1,Servo,HS,10,TT,1,304596
33,0.16460041885983623,1.099118171651833,7453.0,1,1,Servo,HS,10,TT,1,304636
