
0,0.08571428571428572,0.83,11000.0,1,1,Vertebral3C,HS,11,TT,1,301950
1,0.08571428571428572,0.79,8736.0,1,1,Vertebral3C,HS,11,TT,1,301951
2,0.08095238095238096,0.76,9650.0,1,1,Vertebral3C,HS,11,TT,1,301952
3,0.08571428571428572,0.8200000000000001,9614.0,1,1,Vertebral3C,HS,11,TT,1,301953
4,0.08095238095238096,0.8200000000000001,9435.0,1,1,Vertebral3C,HS,11,TT,1,301954
5,0.08095238095238096,0.84,8969.0,1,1,Vertebral3C,HS,11,TT,1,301955
6,0.08571428571428572,0.79,8968.0,1,1,Vertebral3C,HS,11,TT,1,301956
7,0.08095238095238096,0.85,9685.0,1,1,Vertebral3C,HS,11,TT,1,301957
8,0.0761904761904762,0.81,11275.0,1,1,Vertebral3C,HS,11,TT,1,301958
9,0.08095238095238096,0.8200000000000001,9467.0,1,1,Vertebral3C,HS,11,TT,1,301959
10,0.08095238095238096,0.8200000000000001,9648.0,1,1,Vertebral3C,HS,11,TT,1,301960
11,0.08095238095238096,0.84,8922.0,1,1,Vertebral3C,HS,11,TT,1,301961
12,0.08095238095238096,0.83,8988.0,1,1,Vertebral3C,HS,11,TT,1,301962
13,0.08095238095238096,0.81,9732.0,1,1,Vertebral3C,HS,11,TT,1,301963
14,0.08571428571428572,0.8,11302.0,1,1,Vertebral3C,HS,11,TT,1,301964
15,0.08095238095238096,0.79,9460.0,1,1,Vertebral3C,HS,11,TT,1,301965
16,0.08095238095238096,0.81,9788.0,1,1,Vertebral3C,HS,11,TT,1,301966
17,0.08095238095238096,0.8200000000000001,9032.0,1,1,Vertebral3C,HS,11,TT,1,301967
18,0.08095238095238096,0.8,54624.0,1,1,Vertebral3C,HS,11,TT,1,301968
19,0.08095238095238096,0.8,8974.0,1,1,Vertebral3C,HS,11,TT,1,301969
20,0.08095238095238096,0.84,9866.0,1,1,Vertebral3C,HS,11,TT,1,301970
21,0.08095238095238096,0.8200000000000001,9436.0,1,1,Vertebral3C,HS,11,TT,1,301971
22,0.08571428571428572,0.83,9698.0,1,1,Vertebral3C,HS,11,TT,1,301972
23,0.08095238095238096,0.83,11329.0,1,1,Vertebral3C,HS,11,TT,1,301973
24,0.08095238095238096,0.85,9078.0,1,1,Vertebral3C,HS,11,TT,1,301974
25,0.08095238095238096,0.8200000000000001,9025.0,1,1,Vertebral3C,HS,11,TT,1,301975
26,0.08095238095238096,0.83,9778.0,1,1,Vertebral3C,HS,11,TT,1,301976
27,0.08571428571428572,0.83,9531.0,1,1,Vertebral3C,HS,11,TT,1,301977
28,0.08095238095238096,0.81,9743.0,1,1,Vertebral3C,HS,11,TT,1,301978
29,0.08095238095238096,0.81,9063.0,1,1,Vertebral3C,HS,11,TT,1,301979
30,0.08571428571428572,0.77,10313.0,1,1,Vertebral3C,HS,11,TT,1,312465
31,0.08095238095238096,0.78,12500.0,1,1,Vertebral3C,HS,11,TT,1,305905
32,0.08095238095238096,0.78,11281.0,1,1,Vertebral3C,HS,11,TT,1,305945
33,0.08095238095238096,0.78,10390.0,1,1,Vertebral3C,HS,11,TT,1,305985
