
0,0.16666666666666666,0.7604166666666666,22377.0,1,1,Diabetes,HS,11,TT,1,301470
1,0.1684027777777778,0.7760416666666666,23082.0,1,1,Diabetes,HS,11,TT,1,301471
2,0.1736111111111111,0.7552083333333334,23140.0,1,1,Diabetes,HS,11,TT,1,301472
3,0.1753472222222222,0.7135416666666667,29984.0,1,1,Diabetes,HS,11,TT,1,301473
4,0.1753472222222222,0.7604166666666666,29582.0,1,1,Diabetes,HS,11,TT,1,301474
5,0.1684027777777778,0.7552083333333334,30135.0,1,1,Diabetes,HS,11,TT,1,301475
6,0.1684027777777778,0.734375,23291.0,1,1,Diabetes,HS,11,TT,1,301476
7,0.1736111111111111,0.7604166666666666,29864.0,1,1,Diabetes,HS,11,TT,1,301477
8,0.1736111111111111,0.7552083333333334,24532.0,1,1,Diabetes,HS,11,TT,1,301478
9,0.1753472222222222,0.765625,30223.0,1,1,Diabetes,HS,11,TT,1,301479
10,0.16666666666666666,0.7552083333333334,24499.0,1,1,Diabetes,HS,11,TT,1,301480
11,0.1701388888888889,0.765625,29834.0,1,1,Diabetes,HS,11,TT,1,301481
12,0.1736111111111111,0.734375,23217.0,1,1,Diabetes,HS,11,TT,1,301482
13,0.17708333333333334,0.7760416666666666,23407.0,1,1,Diabetes,HS,11,TT,1,301483
14,0.1753472222222222,0.75,22427.0,1,1,Diabetes,HS,11,TT,1,301484
15,0.1753472222222222,0.7395833333333333,22342.0,1,1,Diabetes,HS,11,TT,1,301485
16,0.171875,0.7708333333333334,24235.0,1,1,Diabetes,HS,11,TT,1,301486
17,0.1753472222222222,0.75,29851.0,1,1,Diabetes,HS,11,TT,1,301487
18,0.1701388888888889,0.7552083333333334,23672.0,1,1,Diabetes,HS,11,TT,1,301488
19,0.1736111111111111,0.7760416666666666,29758.0,1,1,Diabetes,HS,11,TT,1,301489
20,0.1753472222222222,0.7552083333333334,30064.0,1,1,Diabetes,HS,11,TT,1,301490
21,0.17708333333333334,0.7447916666666667,22209.0,1,1,Diabetes,HS,11,TT,1,301491
22,0.1736111111111111,0.7447916666666667,23281.0,1,1,Diabetes,HS,11,TT,1,301492
23,0.1736111111111111,0.7552083333333334,23437.0,1,1,Diabetes,HS,11,TT,1,301493
24,0.17708333333333334,0.7708333333333334,22357.0,1,1,Diabetes,HS,11,TT,1,301494
26,0.1753472222222222,0.7291666666666667,24403.0,1,1,Diabetes,HS,11,TT,1,301496
27,0.1736111111111111,0.7447916666666667,30359.0,1,1,Diabetes,HS,11,TT,1,301497
28,0.1736111111111111,0.7760416666666666,29129.0,1,1,Diabetes,HS,11,TT,1,301498
29,0.17708333333333334,0.7604166666666666,30194.0,1,1,Diabetes,HS,11,TT,1,301499
25,0.1701388888888889,0.7604166666666666,26266.0,1,1,Diabetes,HS,11,TT,1,312249
30,0.171875,0.7604166666666666,26203.0,1,1,Diabetes,HS,11,TT,1,312449
31,0.1701388888888889,0.734375,32422.0,1,1,Diabetes,HS,11,TT,1,305889
33,0.1736111111111111,0.7760416666666666,29579.0,1,1,Diabetes,HS,11,TT,1,305969
32,0.1753472222222222,0.75,32501.0,1,1,Diabetes,HS,11,TT,1,305929
