
0,0.0,0.9857142857142858,15551.0,1,1,Seeds,HS,5,TT,1,294660
1,0.0,0.9428571428571428,9037.0,1,1,Seeds,HS,5,TT,1,294661
2,0.0,0.9571428571428572,8461.0,1,1,Seeds,HS,5,TT,1,294662
3,0.0,0.9571428571428572,8284.0,1,1,Seeds,HS,5,TT,1,294663
4,0.0,0.9714285714285714,8478.0,1,1,Seeds,HS,5,TT,1,294664
5,0.0,0.9428571428571428,8007.0,1,1,Seeds,HS,5,TT,1,294665
6,0.0,0.9285714285714286,8205.0,1,1,Seeds,HS,5,TT,1,294666
7,0.0,0.9285714285714286,9129.0,1,1,Seeds,HS,5,TT,1,294667
8,0.0,0.9857142857142858,8126.0,1,1,Seeds,HS,5,TT,1,294668
9,0.0,0.9857142857142858,8320.0,1,1,Seeds,HS,5,TT,1,294669
10,0.0,0.9857142857142858,8255.0,1,1,Seeds,HS,5,TT,1,294670
11,0.0,0.9571428571428572,8407.0,1,1,Seeds,HS,5,TT,1,294671
12,0.0,0.9714285714285714,8795.0,1,1,Seeds,HS,5,TT,1,294672
13,0.0,0.9857142857142858,8849.0,1,1,Seeds,HS,5,TT,1,294673
14,0.0,0.9428571428571428,9138.0,1,1,Seeds,HS,5,TT,1,294674
15,0.0,0.9857142857142858,8186.0,1,1,Seeds,HS,5,TT,1,294675
16,0.0,0.9428571428571428,8290.0,1,1,Seeds,HS,5,TT,1,294676
17,0.0,0.9714285714285714,8320.0,1,1,Seeds,HS,5,TT,1,294677
18,0.0,0.9714285714285714,8306.0,1,1,Seeds,HS,5,TT,1,294678
19,0.0,0.9857142857142858,8596.0,1,1,Seeds,HS,5,TT,1,294679
20,0.0,0.9857142857142858,8580.0,1,1,Seeds,HS,5,TT,1,294680
21,0.0,0.9571428571428572,8503.0,1,1,Seeds,HS,5,TT,1,294681
22,0.0,0.9285714285714286,8281.0,1,1,Seeds,HS,5,TT,1,294682
23,0.0,0.9571428571428572,7579.0,1,1,Seeds,HS,5,TT,1,294683
24,0.0,0.9714285714285714,6391.0,1,1,Seeds,HS,5,TT,1,294684
25,0.0,0.9857142857142858,8326.0,1,1,Seeds,HS,5,TT,1,294685
26,0.0,0.9571428571428572,6442.0,1,1,Seeds,HS,5,TT,1,294686
27,0.0,0.9714285714285714,8204.0,1,1,Seeds,HS,5,TT,1,294687
28,0.0,0.9571428571428572,8067.0,1,1,Seeds,HS,5,TT,1,294688
29,0.0,0.9714285714285714,8116.0,1,1,Seeds,HS,5,TT,1,294689
30,0.0,0.9857142857142858,7063.0,1,1,Seeds,HS,5,TT,1,305022
31,0.0,0.9571428571428572,9023.0,1,1,Seeds,HS,5,TT,1,297742
32,0.0,1.0,8485.0,1,1,Seeds,HS,5,TT,1,297782
33,0.0,0.9714285714285714,8562.0,1,1,Seeds,HS,5,TT,1,297822
