
0,0.005,0.965,29186.0,1,1,Chart,HS,0,TT,1,288150
1,0.0075,0.9,29152.0,1,1,Chart,HS,0,TT,1,288151
2,0.01,0.96,34668.0,1,1,Chart,HS,0,TT,1,288152
3,0.01,0.925,29394.0,1,1,Chart,HS,0,TT,1,288153
4,0.0075,0.92,30330.0,1,1,Chart,HS,0,TT,1,288154
5,0.0075,0.91,29483.0,1,1,Chart,HS,0,TT,1,288155
6,0.005,0.925,29708.0,1,1,Chart,HS,0,TT,1,288156
7,0.0075,0.94,29067.0,1,1,Chart,HS,0,TT,1,288157
8,0.005,0.92,29753.0,1,1,Chart,HS,0,TT,1,288158
9,0.0125,0.925,36137.0,1,1,Chart,HS,0,TT,1,288159
10,0.01,0.935,27234.0,1,1,Chart,HS,0,TT,1,288160
11,0.01,0.895,29175.0,1,1,Chart,HS,0,TT,1,288161
12,0.0075,0.895,29102.0,1,1,Chart,HS,0,TT,1,288162
13,0.01,0.9,30608.0,1,1,Chart,HS,0,TT,1,288163
14,0.01,0.94,30933.0,1,1,Chart,HS,0,TT,1,288164
15,0.005,0.94,29989.0,1,1,Chart,HS,0,TT,1,288165
16,0.01,0.95,30767.0,1,1,Chart,HS,0,TT,1,288166
17,0.01,0.935,34312.0,1,1,Chart,HS,0,TT,1,288167
18,0.01,0.905,29287.0,1,1,Chart,HS,0,TT,1,288168
19,0.0125,0.89,37045.0,1,1,Chart,HS,0,TT,1,288169
20,0.01,0.9,35135.0,1,1,Chart,HS,0,TT,1,288170
21,0.0075,0.95,28156.0,1,1,Chart,HS,0,TT,1,288171
22,0.01,0.945,34867.0,1,1,Chart,HS,0,TT,1,288172
23,0.0125,0.9299999999999999,22203.0,1,1,Chart,HS,0,TT,1,288173
24,0.0075,0.925,27907.0,1,1,Chart,HS,0,TT,1,288174
25,0.005,0.935,37266.0,1,1,Chart,HS,0,TT,1,288175
26,0.0075,0.935,22385.0,1,1,Chart,HS,0,TT,1,288176
27,0.01,0.9,22926.0,1,1,Chart,HS,0,TT,1,288177
28,0.0125,0.935,22764.0,1,1,Chart,HS,0,TT,1,288178
29,0.01,0.915,29255.0,1,1,Chart,HS,0,TT,1,288179
30,0.01,0.935,28157.0,1,1,Chart,HS,0,TT,1,298805
31,0.0125,0.895,31875.0,1,1,Chart,HS,0,TT,1,290925
32,0.01,0.97,25890.0,1,1,Chart,HS,0,TT,1,290965
33,0.015,0.855,34500.0,1,1,Chart,HS,0,TT,1,291005
