
0,0.171875,0.7552083333333334,24139.0,1,1,Diabetes,HS,9,TT,1,299070
1,0.1736111111111111,0.7552083333333334,22953.0,1,1,Diabetes,HS,9,TT,1,299071
2,0.171875,0.7395833333333333,42328.0,1,1,Diabetes,HS,9,TT,1,299072
3,0.1736111111111111,0.7604166666666666,22084.0,1,1,Diabetes,HS,9,TT,1,299073
4,0.171875,0.765625,24610.0,1,1,Diabetes,HS,9,TT,1,299074
5,0.171875,0.7291666666666667,30234.0,1,1,Diabetes,HS,9,TT,1,299075
6,0.1736111111111111,0.75,30117.0,1,1,Diabetes,HS,9,TT,1,299076
7,0.171875,0.7291666666666667,30067.0,1,1,Diabetes,HS,9,TT,1,299077
8,0.171875,0.75,22614.0,1,1,Diabetes,HS,9,TT,1,299078
9,0.1701388888888889,0.765625,23188.0,1,1,Diabetes,HS,9,TT,1,299079
10,0.1753472222222222,0.7447916666666667,22146.0,1,1,Diabetes,HS,9,TT,1,299080
11,0.1736111111111111,0.765625,22805.0,1,1,Diabetes,HS,9,TT,1,299081
12,0.171875,0.7395833333333333,27766.0,1,1,Diabetes,HS,9,TT,1,299082
13,0.17708333333333334,0.7604166666666666,22422.0,1,1,Diabetes,HS,9,TT,1,299083
14,0.1684027777777778,0.7239583333333333,29812.0,1,1,Diabetes,HS,9,TT,1,299084
15,0.1736111111111111,0.7395833333333333,24586.0,1,1,Diabetes,HS,9,TT,1,299085
16,0.171875,0.75,29798.0,1,1,Diabetes,HS,9,TT,1,299086
17,0.1701388888888889,0.75,30186.0,1,1,Diabetes,HS,9,TT,1,299087
18,0.171875,0.7395833333333333,30141.0,1,1,Diabetes,HS,9,TT,1,299088
19,0.1736111111111111,0.7552083333333334,30045.0,1,1,Diabetes,HS,9,TT,1,299089
20,0.171875,0.7395833333333333,24261.0,1,1,Diabetes,HS,9,TT,1,299090
21,0.1684027777777778,0.75,22515.0,1,1,Diabetes,HS,9,TT,1,299091
22,0.1736111111111111,0.734375,22282.0,1,1,Diabetes,HS,9,TT,1,299092
23,0.171875,0.75,24861.0,1,1,Diabetes,HS,9,TT,1,299093
24,0.171875,0.734375,36513.0,1,1,Diabetes,HS,9,TT,1,299094
25,0.171875,0.7552083333333334,22580.0,1,1,Diabetes,HS,9,TT,1,299095
26,0.1701388888888889,0.7604166666666666,22372.0,1,1,Diabetes,HS,9,TT,1,299096
27,0.1684027777777778,0.75,23187.0,1,1,Diabetes,HS,9,TT,1,299097
28,0.1753472222222222,0.7552083333333334,22853.0,1,1,Diabetes,HS,9,TT,1,299098
29,0.171875,0.7552083333333334,22454.0,1,1,Diabetes,HS,9,TT,1,299099
30,0.1701388888888889,0.7552083333333334,27094.0,1,1,Diabetes,HS,9,TT,1,309969
31,0.1701388888888889,0.7447916666666667,27438.0,1,1,Diabetes,HS,9,TT,1,303169
32,0.171875,0.7604166666666666,30328.0,1,1,Diabetes,HS,9,TT,1,303209
33,0.1736111111111111,0.7552083333333334,30578.0,1,1,Diabetes,HS,9,TT,1,303249
