
0,0.2623762376237624,0.693069306930693,33742.0,1,1,Hill,HS,1,TT,1,289650
1,0.26485148514851486,0.693069306930693,33192.0,1,1,Hill,HS,1,TT,1,289651
2,0.22772277227722773,0.7029702970297029,33131.0,1,1,Hill,HS,1,TT,1,289652
3,0.26732673267326734,0.6534653465346535,26959.0,1,1,Hill,HS,1,TT,1,289653
4,0.2623762376237624,0.6732673267326732,35670.0,1,1,Hill,HS,1,TT,1,289654
5,0.26485148514851486,0.7079207920792079,34219.0,1,1,Hill,HS,1,TT,1,289655
6,0.2698019801980198,0.698019801980198,32672.0,1,1,Hill,HS,1,TT,1,289656
7,0.1806930693069307,0.7376237623762376,33364.0,1,1,Hill,HS,1,TT,1,289657
8,0.26485148514851486,0.6881188118811881,33291.0,1,1,Hill,HS,1,TT,1,289658
9,0.2623762376237624,0.7079207920792079,27109.0,1,1,Hill,HS,1,TT,1,289659
10,0.24752475247524752,0.7079207920792079,39136.0,1,1,Hill,HS,1,TT,1,289660
11,0.26732673267326734,0.6584158415841583,39582.0,1,1,Hill,HS,1,TT,1,289661
12,0.2698019801980198,0.6683168316831682,35747.0,1,1,Hill,HS,1,TT,1,289662
13,0.26732673267326734,0.6732673267326732,38453.0,1,1,Hill,HS,1,TT,1,289663
14,0.26732673267326734,0.693069306930693,32649.0,1,1,Hill,HS,1,TT,1,289664
15,0.17574257425742573,0.7425742574257426,33851.0,1,1,Hill,HS,1,TT,1,289665
16,0.26485148514851486,0.698019801980198,28054.0,1,1,Hill,HS,1,TT,1,289666
17,0.2599009900990099,0.6782178217821782,33123.0,1,1,Hill,HS,1,TT,1,289667
18,0.2079207920792079,0.7574257425742574,26751.0,1,1,Hill,HS,1,TT,1,289668
19,0.26485148514851486,0.6732673267326732,32203.0,1,1,Hill,HS,1,TT,1,289669
20,0.25742574257425743,0.6831683168316831,32610.0,1,1,Hill,HS,1,TT,1,289670
21,0.2301980198019802,0.7227722772277227,34778.0,1,1,Hill,HS,1,TT,1,289671
22,0.25742574257425743,0.7178217821782178,34874.0,1,1,Hill,HS,1,TT,1,289672
23,0.2698019801980198,0.7178217821782178,34723.0,1,1,Hill,HS,1,TT,1,289673
24,0.26732673267326734,0.693069306930693,35407.0,1,1,Hill,HS,1,TT,1,289674
25,0.21782178217821782,0.7178217821782178,26000.0,1,1,Hill,HS,1,TT,1,289675
26,0.22772277227722773,0.7524752475247525,29092.0,1,1,Hill,HS,1,TT,1,289676
27,0.2623762376237624,0.7178217821782178,39001.0,1,1,Hill,HS,1,TT,1,289677
28,0.26485148514851486,0.7128712871287128,32703.0,1,1,Hill,HS,1,TT,1,289678
29,0.24504950495049505,0.6831683168316831,40822.0,1,1,Hill,HS,1,TT,1,289679
30,0.21287128712871287,0.693069306930693,27812.0,1,1,Hill,HS,1,TT,1,300055
31,0.14603960396039603,0.8168316831683169,33749.0,1,1,Hill,HS,1,TT,1,292295
32,0.2599009900990099,0.6881188118811881,40531.0,1,1,Hill,HS,1,TT,1,292335
33,0.26485148514851486,0.698019801980198,36797.0,1,1,Hill,HS,1,TT,1,292375
