
0,0.05571540674862673,0.8786867000556483,395740.0,1,1,Optdigits,HS,0,TT,1,288630
1,0.05336123463248758,0.8970506399554814,419366.0,1,1,Optdigits,HS,0,TT,1,288631
2,0.05336123463248758,0.8981636060100167,409429.0,1,1,Optdigits,HS,0,TT,1,288632
3,0.05911587758304996,0.895937673900946,394188.0,1,1,Optdigits,HS,0,TT,1,288633
4,0.05336123463248758,0.8725653867557039,430130.0,1,1,Optdigits,HS,0,TT,1,288634
5,0.053622809312058595,0.907623817473567,449712.0,1,1,Optdigits,HS,0,TT,1,288635
6,0.057808004185194876,0.8981636060100167,512207.0,1,1,Optdigits,HS,0,TT,1,288636
7,0.056761705466910804,0.8747913188647747,486946.0,1,1,Optdigits,HS,0,TT,1,288637
8,0.05885430290347894,0.89259877573734,350157.0,1,1,Optdigits,HS,0,TT,1,288638
9,0.05702328014648182,0.8864774624373957,369610.0,1,1,Optdigits,HS,0,TT,1,288639
10,0.05754642950562386,0.8870339454646633,369229.0,1,1,Optdigits,HS,0,TT,1,288640
11,0.05571540674862673,0.8853644963828603,374921.0,1,1,Optdigits,HS,0,TT,1,288641
12,0.056761705466910804,0.887590428491931,367765.0,1,1,Optdigits,HS,0,TT,1,288642
13,0.05571540674862673,0.8764607679465777,350689.0,1,1,Optdigits,HS,0,TT,1,288643
14,0.055192257389484696,0.8920422927100724,374719.0,1,1,Optdigits,HS,0,TT,1,288644
15,0.056500130787339786,0.8720089037284363,414814.0,1,1,Optdigits,HS,0,TT,1,288645
16,0.060946900340047086,0.8953811908736784,374949.0,1,1,Optdigits,HS,0,TT,1,288646
17,0.05414595867120063,0.9003895381190874,406809.0,1,1,Optdigits,HS,0,TT,1,288647
18,0.056500130787339786,0.8987200890372844,446848.0,1,1,Optdigits,HS,0,TT,1,288648
19,0.05597698142819775,0.8569838619922092,334580.0,1,1,Optdigits,HS,0,TT,1,288649
20,0.056761705466910804,0.8859209794101279,341455.0,1,1,Optdigits,HS,0,TT,1,288650
21,0.055192257389484696,0.9015025041736227,367335.0,1,1,Optdigits,HS,0,TT,1,288651
22,0.05728485482605284,0.8881469115191987,367743.0,1,1,Optdigits,HS,0,TT,1,288652
23,0.056500130787339786,0.8914858096828047,368277.0,1,1,Optdigits,HS,0,TT,1,288653
24,0.056761705466910804,0.8881469115191987,393893.0,1,1,Optdigits,HS,0,TT,1,288654
25,0.05702328014648182,0.900946021146355,396117.0,1,1,Optdigits,HS,0,TT,1,288655
26,0.05754642950562386,0.8881469115191987,375501.0,1,1,Optdigits,HS,0,TT,1,288656
27,0.051007062516348414,0.894268224819143,375018.0,1,1,Optdigits,HS,0,TT,1,288657
28,0.056500130787339786,0.8803561491374513,375797.0,1,1,Optdigits,HS,0,TT,1,288658
29,0.056761705466910804,0.9087367835281024,409693.0,1,1,Optdigits,HS,0,TT,1,288659
30,0.057808004185194876,0.8870339454646633,250078.0,1,1,Optdigits,HS,0,TT,1,298821
32,0.05493068270991368,0.9020589872008904,320592.0,1,1,Optdigits,HS,0,TT,1,290981
33,0.05937745226262098,0.8848080133555927,289795.0,1,1,Optdigits,HS,0,TT,1,291021
31,0.05623855610776877,0.8770172509738453,378516.0,1,1,Optdigits,HS,0,TT,1,290941
