
0,2.7286286390522188,5.020616538595864,18180.0,1,1,Housing,HS,10,TT,1,301140
1,2.8120595483840254,3.837651227863661,15525.0,1,1,Housing,HS,10,TT,1,301141
2,2.747573036872462,4.858530404634394,14320.0,1,1,Housing,HS,10,TT,1,301142
3,2.7729825094047773,4.130431913214647,18960.0,1,1,Housing,HS,10,TT,1,301143
4,2.7051091816961224,4.562051024769694,19078.0,1,1,Housing,HS,10,TT,1,301144
5,2.7911034309953666,3.7993413647775554,14815.0,1,1,Housing,HS,10,TT,1,301145
6,2.7010047488574886,3.925416804406875,15961.0,1,1,Housing,HS,10,TT,1,301146
7,2.663820612780339,4.7368889521972575,19314.0,1,1,Housing,HS,10,TT,1,301147
8,2.7982500976056826,4.422724502092255,15595.0,1,1,Housing,HS,10,TT,1,301148
9,2.803111167115079,4.156798579773032,19180.0,1,1,Housing,HS,10,TT,1,301149
10,2.7601187395845184,4.469136935357416,17486.0,1,1,Housing,HS,10,TT,1,301150
11,2.8136198966534063,4.432451541506284,15452.0,1,1,Housing,HS,10,TT,1,301151
12,2.7911854806944048,4.6957226468477,14578.0,1,1,Housing,HS,10,TT,1,301152
13,2.7624345098221625,3.4579298431427063,19149.0,1,1,Housing,HS,10,TT,1,301153
14,2.8088435591833294,4.92424931434095,19303.0,1,1,Housing,HS,10,TT,1,301154
15,2.6296458079907987,3.9259597475911736,15290.0,1,1,Housing,HS,10,TT,1,301155
16,2.691629699467059,4.2317164188307,19117.0,1,1,Housing,HS,10,TT,1,301156
17,2.778227365430046,4.183463134493085,19337.0,1,1,Housing,HS,10,TT,1,301157
18,2.713231613058436,3.99767178304546,17954.0,1,1,Housing,HS,10,TT,1,301158
19,2.827627598325076,4.154100066968624,14759.0,1,1,Housing,HS,10,TT,1,301159
20,2.7264248232280153,3.9505195013013554,15533.0,1,1,Housing,HS,10,TT,1,301160
21,2.8062651730941446,4.299703423497328,14656.0,1,1,Housing,HS,10,TT,1,301161
22,2.770749679432455,4.424621989339197,14976.0,1,1,Housing,HS,10,TT,1,301162
23,2.676717742560913,3.822229454985643,14728.0,1,1,Housing,HS,10,TT,1,301163
24,2.8210081852261246,3.7384414642471686,15465.0,1,1,Housing,HS,10,TT,1,301164
25,2.767704248422756,3.860136336802427,14594.0,1,1,Housing,HS,10,TT,1,301165
26,2.7763849510596863,4.509227536053111,52659.0,1,1,Housing,HS,10,TT,1,301166
27,2.7267957504382863,4.113129473334877,15254.0,1,1,Housing,HS,10,TT,1,301167
28,2.758008374429962,4.058725721208298,18622.0,1,1,Housing,HS,10,TT,1,301168
29,2.736451522075759,4.104464300481937,60399.0,1,1,Housing,HS,10,TT,1,301169
30,2.7593344321058604,3.9164308752102923,16860.0,1,1,Housing,HS,10,TT,1,311238
31,2.8021791369421747,4.409545899385552,19234.0,1,1,Housing,HS,10,TT,1,304558
32,2.7408320516202265,4.119346720851116,21359.0,1,1,Housing,HS,10,TT,1,304598
33,2.7584457698468814,3.9829919111977015,20609.0,1,1,Housing,HS,10,TT,1,304638
