
0,0.4,0.5602536997885835,52077.0,1,1,Contraceptive,HS,10,TT,1,300210
1,0.403,0.5581395348837209,42303.0,1,1,Contraceptive,HS,10,TT,1,300211
2,0.39,0.5560253699788584,39876.0,1,1,Contraceptive,HS,10,TT,1,300212
3,0.401,0.5560253699788584,52094.0,1,1,Contraceptive,HS,10,TT,1,300213
4,0.401,0.5496828752642706,38594.0,1,1,Contraceptive,HS,10,TT,1,300214
5,0.4,0.5433403805496828,52376.0,1,1,Contraceptive,HS,10,TT,1,300215
6,0.401,0.5602536997885835,53528.0,1,1,Contraceptive,HS,10,TT,1,300216
7,0.395,0.5539112050739958,51272.0,1,1,Contraceptive,HS,10,TT,1,300217
8,0.404,0.5496828752642706,52067.0,1,1,Contraceptive,HS,10,TT,1,300218
9,0.399,0.5602536997885835,42485.0,1,1,Contraceptive,HS,10,TT,1,300219
10,0.398,0.5306553911205074,40048.0,1,1,Contraceptive,HS,10,TT,1,300220
11,0.396,0.547568710359408,53266.0,1,1,Contraceptive,HS,10,TT,1,300221
12,0.396,0.5581395348837209,46579.0,1,1,Contraceptive,HS,10,TT,1,300222
13,0.403,0.5454545454545454,48870.0,1,1,Contraceptive,HS,10,TT,1,300223
14,0.394,0.5750528541226216,53538.0,1,1,Contraceptive,HS,10,TT,1,300224
15,0.399,0.5391120507399577,41733.0,1,1,Contraceptive,HS,10,TT,1,300225
16,0.405,0.5348837209302326,38929.0,1,1,Contraceptive,HS,10,TT,1,300226
17,0.396,0.5243128964059196,53919.0,1,1,Contraceptive,HS,10,TT,1,300227
18,0.4,0.5961945031712473,43290.0,1,1,Contraceptive,HS,10,TT,1,300228
19,0.4,0.572938689217759,43391.0,1,1,Contraceptive,HS,10,TT,1,300229
20,0.401,0.562367864693446,52009.0,1,1,Contraceptive,HS,10,TT,1,300230
21,0.403,0.5560253699788584,48100.0,1,1,Contraceptive,HS,10,TT,1,300231
22,0.4,0.5517970401691332,38562.0,1,1,Contraceptive,HS,10,TT,1,300232
23,0.398,0.5581395348837209,41356.0,1,1,Contraceptive,HS,10,TT,1,300233
24,0.401,0.5750528541226216,43591.0,1,1,Contraceptive,HS,10,TT,1,300234
25,0.399,0.562367864693446,40211.0,1,1,Contraceptive,HS,10,TT,1,300235
26,0.404,0.5412262156448203,38973.0,1,1,Contraceptive,HS,10,TT,1,300236
27,0.399,0.5665961945031712,51353.0,1,1,Contraceptive,HS,10,TT,1,300237
28,0.402,0.5137420718816068,41707.0,1,1,Contraceptive,HS,10,TT,1,300238
29,0.397,0.5496828752642706,120295.0,1,1,Contraceptive,HS,10,TT,1,300239
30,0.397,0.562367864693446,46906.0,1,1,Contraceptive,HS,10,TT,1,311207
31,0.399,0.53276955602537,57062.0,1,1,Contraceptive,HS,10,TT,1,304527
32,0.401,0.562367864693446,56688.0,1,1,Contraceptive,HS,10,TT,1,304567
33,0.398,0.5348837209302326,55687.0,1,1,Contraceptive,HS,10,TT,1,304607
