
0,0.172,0.7741935483870968,21933.0,1,1,Blood,HS,0,TT,1,288060
1,0.172,0.7701612903225806,21892.0,1,1,Blood,HS,0,TT,1,288061
2,0.17,0.7741935483870968,26938.0,1,1,Blood,HS,0,TT,1,288062
3,0.17,0.7741935483870968,26629.0,1,1,Blood,HS,0,TT,1,288063
4,0.17,0.7741935483870968,25607.0,1,1,Blood,HS,0,TT,1,288064
5,0.172,0.7620967741935484,25958.0,1,1,Blood,HS,0,TT,1,288065
6,0.168,0.7661290322580645,25616.0,1,1,Blood,HS,0,TT,1,288066
7,0.17,0.7782258064516129,27272.0,1,1,Blood,HS,0,TT,1,288067
8,0.17,0.7862903225806451,25619.0,1,1,Blood,HS,0,TT,1,288068
9,0.172,0.7782258064516129,26197.0,1,1,Blood,HS,0,TT,1,288069
10,0.17,0.7782258064516129,26520.0,1,1,Blood,HS,0,TT,1,288070
11,0.17,0.7620967741935484,25976.0,1,1,Blood,HS,0,TT,1,288071
12,0.17,0.7862903225806451,27869.0,1,1,Blood,HS,0,TT,1,288072
13,0.172,0.7741935483870968,27758.0,1,1,Blood,HS,0,TT,1,288073
14,0.172,0.7782258064516129,26021.0,1,1,Blood,HS,0,TT,1,288074
15,0.172,0.7661290322580645,25962.0,1,1,Blood,HS,0,TT,1,288075
16,0.172,0.7782258064516129,25614.0,1,1,Blood,HS,0,TT,1,288076
17,0.174,0.7782258064516129,26557.0,1,1,Blood,HS,0,TT,1,288077
18,0.172,0.782258064516129,27925.0,1,1,Blood,HS,0,TT,1,288078
19,0.172,0.7661290322580645,26446.0,1,1,Blood,HS,0,TT,1,288079
20,0.172,0.782258064516129,32663.0,1,1,Blood,HS,0,TT,1,288080
21,0.17,0.782258064516129,25835.0,1,1,Blood,HS,0,TT,1,288081
22,0.172,0.7862903225806451,26142.0,1,1,Blood,HS,0,TT,1,288082
23,0.172,0.7782258064516129,31891.0,1,1,Blood,HS,0,TT,1,288083
24,0.172,0.7701612903225806,34212.0,1,1,Blood,HS,0,TT,1,288084
25,0.172,0.7862903225806451,21730.0,1,1,Blood,HS,0,TT,1,288085
26,0.172,0.7943548387096774,36558.0,1,1,Blood,HS,0,TT,1,288086
27,0.17,0.7701612903225806,21775.0,1,1,Blood,HS,0,TT,1,288087
28,0.17,0.7782258064516129,33344.0,1,1,Blood,HS,0,TT,1,288088
29,0.172,0.7782258064516129,26847.0,1,1,Blood,HS,0,TT,1,288089
30,0.17,0.7701612903225806,20515.0,1,1,Blood,HS,0,TT,1,298802
31,0.17,0.7661290322580645,25922.0,1,1,Blood,HS,0,TT,1,290922
32,0.17,0.7903225806451613,26422.0,1,1,Blood,HS,0,TT,1,290962
33,0.17,0.7620967741935484,24562.0,1,1,Blood,HS,0,TT,1,291002
