
0,0.666160955863394,0.7617191391754348,19609.0,1,1,Sensory,HS,9,TT,1,299850
1,0.6695852597881802,0.7717508279710272,16609.0,1,1,Sensory,HS,9,TT,1,299851
2,0.6470721139231775,0.7970686996577182,21298.0,1,1,Sensory,HS,9,TT,1,299852
3,0.6767756440831169,0.7978498156015277,21508.0,1,1,Sensory,HS,9,TT,1,299853
4,0.6729587629628838,0.78112032965165,16641.0,1,1,Sensory,HS,9,TT,1,299854
5,0.6522485674826961,0.7145302874671332,21530.0,1,1,Sensory,HS,9,TT,1,299855
6,0.654685629125779,0.7932561983437754,21441.0,1,1,Sensory,HS,9,TT,1,299856
7,0.6758516812982199,0.7595177832223426,16252.0,1,1,Sensory,HS,9,TT,1,299857
8,0.6475712752363838,0.7639389815915076,21548.0,1,1,Sensory,HS,9,TT,1,299858
9,0.6600487826548829,0.8173014164881881,16456.0,1,1,Sensory,HS,9,TT,1,299859
10,0.6710131163937062,0.8073039096338755,21352.0,1,1,Sensory,HS,9,TT,1,299860
11,0.6603556752847209,0.8266834668676306,21401.0,1,1,Sensory,HS,9,TT,1,299861
12,0.6755078280995457,0.7602957501391914,21026.0,1,1,Sensory,HS,9,TT,1,299862
13,0.6576301815642277,0.783786685374484,45179.0,1,1,Sensory,HS,9,TT,1,299863
14,0.663661191453307,0.7510570549707686,20668.0,1,1,Sensory,HS,9,TT,1,299864
15,0.6625959259599719,0.8033398825395494,16609.0,1,1,Sensory,HS,9,TT,1,299865
16,0.6601764785431372,0.7820510665375444,16646.0,1,1,Sensory,HS,9,TT,1,299866
17,0.6764131012478007,0.7712839082810106,16698.0,1,1,Sensory,HS,9,TT,1,299867
18,0.6388483059500603,0.7779197326155713,21352.0,1,1,Sensory,HS,9,TT,1,299868
19,0.646712386748812,0.7675708710935921,21513.0,1,1,Sensory,HS,9,TT,1,299869
20,0.6668792625603408,0.7734677495972996,23250.0,1,1,Sensory,HS,9,TT,1,299870
21,0.667468210591813,0.8389988730619059,21383.0,1,1,Sensory,HS,9,TT,1,299871
22,0.6808475852163719,0.7998199414974231,21452.0,1,1,Sensory,HS,9,TT,1,299872
23,0.6434560622379014,0.8426512132428076,21582.0,1,1,Sensory,HS,9,TT,1,299873
24,0.6555421332998906,0.790965541723069,21437.0,1,1,Sensory,HS,9,TT,1,299874
25,0.6625968506809284,0.8092319986977671,21070.0,1,1,Sensory,HS,9,TT,1,299875
26,0.6620865626806426,0.758964553969253,19593.0,1,1,Sensory,HS,9,TT,1,299876
27,0.6515189725085857,0.763651704291511,21408.0,1,1,Sensory,HS,9,TT,1,299877
28,0.6574804992269649,0.7334554877137316,20598.0,1,1,Sensory,HS,9,TT,1,299878
29,0.66522578309043,0.7926359007346636,16783.0,1,1,Sensory,HS,9,TT,1,299879
30,0.6349282842146521,0.7811039917184774,18797.0,1,1,Sensory,HS,9,TT,1,309995
31,0.6749881179617697,0.7588858883278996,21563.0,1,1,Sensory,HS,9,TT,1,303195
32,0.6570737971974405,0.7584917991124125,21937.0,1,1,Sensory,HS,9,TT,1,303235
33,0.678452878042188,0.7980906012816887,22625.0,1,1,Sensory,HS,9,TT,1,303275
