
0,0.0075,0.92,24935.0,1,1,Chart,HS,11,TT,1,301350
1,0.01,0.9,24141.0,1,1,Chart,HS,11,TT,1,301351
2,0.0075,0.925,23893.0,1,1,Chart,HS,11,TT,1,301352
3,0.005,0.915,23452.0,1,1,Chart,HS,11,TT,1,301353
4,0.01,0.92,31169.0,1,1,Chart,HS,11,TT,1,301354
5,0.0125,0.91,21408.0,1,1,Chart,HS,11,TT,1,301355
6,0.01,0.91,21922.0,1,1,Chart,HS,11,TT,1,301356
7,0.01,0.915,141654.0,1,1,Chart,HS,11,TT,1,301357
8,0.0125,0.915,23500.0,1,1,Chart,HS,11,TT,1,301358
9,0.015,0.935,28483.0,1,1,Chart,HS,11,TT,1,301359
10,0.0075,0.91,23359.0,1,1,Chart,HS,11,TT,1,301360
11,0.01,0.925,25848.0,1,1,Chart,HS,11,TT,1,301361
12,0.01,0.945,23655.0,1,1,Chart,HS,11,TT,1,301362
13,0.0075,0.94,31912.0,1,1,Chart,HS,11,TT,1,301363
14,0.0075,0.91,28656.0,1,1,Chart,HS,11,TT,1,301364
15,0.0125,0.89,28995.0,1,1,Chart,HS,11,TT,1,301365
16,0.0025,0.92,29263.0,1,1,Chart,HS,11,TT,1,301366
17,0.0125,0.91,20883.0,1,1,Chart,HS,11,TT,1,301367
18,0.0075,0.91,28779.0,1,1,Chart,HS,11,TT,1,301368
19,0.005,0.94,28971.0,1,1,Chart,HS,11,TT,1,301369
20,0.0075,0.9299999999999999,23508.0,1,1,Chart,HS,11,TT,1,301370
21,0.0075,0.955,28497.0,1,1,Chart,HS,11,TT,1,301371
22,0.005,0.9,22609.0,1,1,Chart,HS,11,TT,1,301372
23,0.0125,0.925,20824.0,1,1,Chart,HS,11,TT,1,301373
24,0.015,0.89,20771.0,1,1,Chart,HS,11,TT,1,301374
25,0.01,0.92,22750.0,1,1,Chart,HS,11,TT,1,301375
26,0.0075,0.905,28349.0,1,1,Chart,HS,11,TT,1,301376
27,0.01,0.935,30961.0,1,1,Chart,HS,11,TT,1,301377
28,0.005,0.9299999999999999,22203.0,1,1,Chart,HS,11,TT,1,301378
29,0.01,0.935,23024.0,1,1,Chart,HS,11,TT,1,301379
30,0.0075,0.905,23969.0,1,1,Chart,HS,11,TT,1,312445
31,0.0075,0.9299999999999999,29359.0,1,1,Chart,HS,11,TT,1,305885
32,0.0075,0.94,32234.0,1,1,Chart,HS,11,TT,1,305925
33,0.0075,0.85,30453.0,1,1,Chart,HS,11,TT,1,305965
