
0,0.14215686274509803,0.6568627450980392,11122.0,1,1,Haberman,HS,1,TT,1,289590
2,0.14215686274509803,0.6862745098039216,16398.0,1,1,Haberman,HS,1,TT,1,289592
3,0.13725490196078433,0.696078431372549,10937.0,1,1,Haberman,HS,1,TT,1,289593
4,0.14215686274509803,0.696078431372549,11060.0,1,1,Haberman,HS,1,TT,1,289594
5,0.13725490196078433,0.6666666666666667,10997.0,1,1,Haberman,HS,1,TT,1,289595
6,0.14215686274509803,0.696078431372549,11099.0,1,1,Haberman,HS,1,TT,1,289596
7,0.14215686274509803,0.6666666666666667,11131.0,1,1,Haberman,HS,1,TT,1,289597
8,0.14215686274509803,0.696078431372549,11064.0,1,1,Haberman,HS,1,TT,1,289598
9,0.14705882352941177,0.696078431372549,10967.0,1,1,Haberman,HS,1,TT,1,289599
10,0.14215686274509803,0.7058823529411764,10920.0,1,1,Haberman,HS,1,TT,1,289600
11,0.14705882352941177,0.696078431372549,10641.0,1,1,Haberman,HS,1,TT,1,289601
12,0.14215686274509803,0.696078431372549,13812.0,1,1,Haberman,HS,1,TT,1,289602
13,0.13725490196078433,0.6666666666666667,8375.0,1,1,Haberman,HS,1,TT,1,289603
14,0.13725490196078433,0.6568627450980392,11510.0,1,1,Haberman,HS,1,TT,1,289604
15,0.14215686274509803,0.7058823529411764,13695.0,1,1,Haberman,HS,1,TT,1,289605
16,0.14215686274509803,0.7058823529411764,10500.0,1,1,Haberman,HS,1,TT,1,289606
17,0.14215686274509803,0.6764705882352942,13794.0,1,1,Haberman,HS,1,TT,1,289607
18,0.14215686274509803,0.7058823529411764,8871.0,1,1,Haberman,HS,1,TT,1,289608
19,0.14705882352941177,0.6862745098039216,9369.0,1,1,Haberman,HS,1,TT,1,289609
20,0.14215686274509803,0.6862745098039216,8928.0,1,1,Haberman,HS,1,TT,1,289610
21,0.13725490196078433,0.6666666666666667,10666.0,1,1,Haberman,HS,1,TT,1,289611
22,0.14215686274509803,0.6666666666666667,11832.0,1,1,Haberman,HS,1,TT,1,289612
23,0.14215686274509803,0.6764705882352942,11553.0,1,1,Haberman,HS,1,TT,1,289613
24,0.14215686274509803,0.6862745098039216,8737.0,1,1,Haberman,HS,1,TT,1,289614
25,0.1323529411764706,0.6470588235294117,11378.0,1,1,Haberman,HS,1,TT,1,289615
26,0.14215686274509803,0.696078431372549,9422.0,1,1,Haberman,HS,1,TT,1,289616
27,0.14215686274509803,0.6862745098039216,13539.0,1,1,Haberman,HS,1,TT,1,289617
28,0.13725490196078433,0.6666666666666667,10993.0,1,1,Haberman,HS,1,TT,1,289618
29,0.14215686274509803,0.7156862745098039,11860.0,1,1,Haberman,HS,1,TT,1,289619
1,0.14215686274509803,0.6666666666666667,8750.0,1,1,Haberman,HS,1,TT,1,298893
30,0.13725490196078433,0.6862745098039216,9812.0,1,1,Haberman,HS,1,TT,1,300053
31,0.14215686274509803,0.6666666666666667,11438.0,1,1,Haberman,HS,1,TT,1,292293
32,0.14215686274509803,0.696078431372549,11828.0,1,1,Haberman,HS,1,TT,1,292333
33,0.14215686274509803,0.696078431372549,11968.0,1,1,Haberman,HS,1,TT,1,292373
