
0,0.05414595867120063,0.8920422927100724,226313.0,1,1,Optdigits,HS,5,TT,1,294630
1,0.05022233847763537,0.897607122982749,274672.0,1,1,Optdigits,HS,5,TT,1,294631
2,0.050483913157206385,0.8786867000556483,9704115.0,1,1,Optdigits,HS,5,TT,1,294632
3,0.051007062516348414,0.9181969949916527,1.6241336E7,1,1,Optdigits,HS,5,TT,1,294633
4,0.05388438399162961,0.9098497495826378,318284.0,1,1,Optdigits,HS,5,TT,1,294634
5,0.050483913157206385,0.8931552587646077,9592303.0,1,1,Optdigits,HS,5,TT,1,294635
6,0.05179178655506147,0.8848080133555927,896261.0,1,1,Optdigits,HS,5,TT,1,294636
7,0.05623855610776877,0.8937117417918754,216547.0,1,1,Optdigits,HS,5,TT,1,294637
8,0.05414595867120063,0.9020589872008904,290363.0,1,1,Optdigits,HS,5,TT,1,294638
9,0.0507454878367774,0.8964941569282137,215094.0,1,1,Optdigits,HS,5,TT,1,294639
10,0.052314935914203504,0.8736783528102393,227953.0,1,1,Optdigits,HS,5,TT,1,294640
11,0.055453832069055714,0.8987200890372844,295372.0,1,1,Optdigits,HS,5,TT,1,294641
12,0.05283808527334554,0.8708959376739009,214860.0,1,1,Optdigits,HS,5,TT,1,294642
13,0.05257651059377452,0.8898163606010017,295194.0,1,1,Optdigits,HS,5,TT,1,294643
14,0.05440753335077164,0.905954368391764,295451.0,1,1,Optdigits,HS,5,TT,1,294644
15,0.05283808527334554,0.8964941569282137,228969.0,1,1,Optdigits,HS,5,TT,1,294645
16,0.05336123463248758,0.8898163606010017,293305.0,1,1,Optdigits,HS,5,TT,1,294646
17,0.05153021187549045,0.8887033945464663,208128.0,1,1,Optdigits,HS,5,TT,1,294647
18,0.052053361234632486,0.8881469115191987,363705.0,1,1,Optdigits,HS,5,TT,1,294648
19,0.0507454878367774,0.8887033945464663,215782.0,1,1,Optdigits,HS,5,TT,1,294649
20,0.05153021187549045,0.9109627156371731,223736.0,1,1,Optdigits,HS,5,TT,1,294650
21,0.05597698142819775,0.894268224819143,228610.0,1,1,Optdigits,HS,5,TT,1,294651
22,0.05388438399162961,0.890929326655537,291496.0,1,1,Optdigits,HS,5,TT,1,294652
23,0.05388438399162961,0.8970506399554814,297875.0,1,1,Optdigits,HS,5,TT,1,294653
24,0.05440753335077164,0.8842515303283249,297790.0,1,1,Optdigits,HS,5,TT,1,294654
25,0.04996076379806435,0.894268224819143,244354.0,1,1,Optdigits,HS,5,TT,1,294655
26,0.052314935914203504,0.894268224819143,243589.0,1,1,Optdigits,HS,5,TT,1,294656
27,0.055192257389484696,0.900946021146355,1073511.0,1,1,Optdigits,HS,5,TT,1,294657
28,0.05022233847763537,0.8987200890372844,249539.0,1,1,Optdigits,HS,5,TT,1,294658
29,0.05388438399162961,0.8881469115191987,286688.0,1,1,Optdigits,HS,5,TT,1,294659
30,0.052314935914203504,0.9048414023372288,237780.0,1,1,Optdigits,HS,5,TT,1,305021
31,0.055192257389484696,0.895937673900946,317701.0,1,1,Optdigits,HS,5,TT,1,297741
33,0.05388438399162961,0.8881469115191987,347904.0,1,1,Optdigits,HS,5,TT,1,297821
32,0.05388438399162961,0.8653311074012242,399282.0,1,1,Optdigits,HS,5,TT,1,297781
