
0,0.14215686274509803,0.6470588235294117,10849.0,1,1,Haberman,HS,8,TT,1,297990
1,0.14215686274509803,0.6862745098039216,10953.0,1,1,Haberman,HS,8,TT,1,297991
2,0.14215686274509803,0.6666666666666667,8263.0,1,1,Haberman,HS,8,TT,1,297992
3,0.14705882352941177,0.696078431372549,10841.0,1,1,Haberman,HS,8,TT,1,297993
4,0.14215686274509803,0.7058823529411764,11019.0,1,1,Haberman,HS,8,TT,1,297994
5,0.14215686274509803,0.6862745098039216,10932.0,1,1,Haberman,HS,8,TT,1,297995
6,0.14705882352941177,0.7058823529411764,10860.0,1,1,Haberman,HS,8,TT,1,297996
7,0.14215686274509803,0.6764705882352942,8407.0,1,1,Haberman,HS,8,TT,1,297997
8,0.14215686274509803,0.6666666666666667,8212.0,1,1,Haberman,HS,8,TT,1,297998
9,0.13725490196078433,0.6764705882352942,9068.0,1,1,Haberman,HS,8,TT,1,297999
10,0.14215686274509803,0.6862745098039216,8016.0,1,1,Haberman,HS,8,TT,1,298000
11,0.14215686274509803,0.6764705882352942,10609.0,1,1,Haberman,HS,8,TT,1,298001
12,0.14215686274509803,0.7156862745098039,8908.0,1,1,Haberman,HS,8,TT,1,298002
13,0.14215686274509803,0.6862745098039216,11019.0,1,1,Haberman,HS,8,TT,1,298003
14,0.14215686274509803,0.6862745098039216,9064.0,1,1,Haberman,HS,8,TT,1,298004
15,0.14215686274509803,0.7156862745098039,10937.0,1,1,Haberman,HS,8,TT,1,298005
16,0.14215686274509803,0.6862745098039216,10426.0,1,1,Haberman,HS,8,TT,1,298006
17,0.14215686274509803,0.6568627450980392,8344.0,1,1,Haberman,HS,8,TT,1,298007
18,0.14215686274509803,0.6862745098039216,8391.0,1,1,Haberman,HS,8,TT,1,298008
19,0.14705882352941177,0.6764705882352942,10931.0,1,1,Haberman,HS,8,TT,1,298009
20,0.14215686274509803,0.6862745098039216,10871.0,1,1,Haberman,HS,8,TT,1,298010
21,0.14215686274509803,0.6862745098039216,10888.0,1,1,Haberman,HS,8,TT,1,298011
22,0.14215686274509803,0.6862745098039216,10982.0,1,1,Haberman,HS,8,TT,1,298012
23,0.14215686274509803,0.6666666666666667,10911.0,1,1,Haberman,HS,8,TT,1,298013
24,0.14215686274509803,0.7156862745098039,10802.0,1,1,Haberman,HS,8,TT,1,298014
25,0.14215686274509803,0.6568627450980392,23979.0,1,1,Haberman,HS,8,TT,1,298015
26,0.14215686274509803,0.6862745098039216,22339.0,1,1,Haberman,HS,8,TT,1,298016
27,0.13725490196078433,0.696078431372549,8078.0,1,1,Haberman,HS,8,TT,1,298017
28,0.14215686274509803,0.6764705882352942,8033.0,1,1,Haberman,HS,8,TT,1,298018
29,0.13725490196078433,0.6862745098039216,9057.0,1,1,Haberman,HS,8,TT,1,298019
30,0.14215686274509803,0.6568627450980392,11469.0,1,1,Haberman,HS,8,TT,1,308733
31,0.14215686274509803,0.6862745098039216,10859.0,1,1,Haberman,HS,8,TT,1,301813
32,0.14215686274509803,0.6764705882352942,11031.0,1,1,Haberman,HS,8,TT,1,301853
33,0.14215686274509803,0.6764705882352942,10844.0,1,1,Haberman,HS,8,TT,1,301893
