
0,0.2912666666666667,0.7010000000000001,2272972.0,1,1,Letter,HS,3,TT,1,292170
1,0.2919333333333333,0.6968,1921190.0,1,1,Letter,HS,3,TT,1,292171
2,0.2969333333333333,0.6981999999999999,1707038.0,1,1,Letter,HS,3,TT,1,292172
3,0.29333333333333333,0.7123999999999999,4.5924592E7,1,1,Letter,HS,3,TT,1,292173
4,0.2924,0.6938,1894509.0,1,1,Letter,HS,3,TT,1,292174
5,0.29586666666666667,0.7041999999999999,2098985.0,1,1,Letter,HS,3,TT,1,292175
6,0.2955333333333333,0.6901999999999999,2558589.0,1,1,Letter,HS,3,TT,1,292176
7,0.2926666666666667,0.7001999999999999,2277152.0,1,1,Letter,HS,3,TT,1,292177
8,0.294,0.7036,1745098.0,1,1,Letter,HS,3,TT,1,292178
9,0.2912,0.7018,1743296.0,1,1,Letter,HS,3,TT,1,292179
10,0.2962666666666667,0.6956,1912596.0,1,1,Letter,HS,3,TT,1,292180
11,0.2938,0.7008,1906541.0,1,1,Letter,HS,3,TT,1,292181
12,0.2902666666666667,0.7110000000000001,2026220.0,1,1,Letter,HS,3,TT,1,292182
13,0.2932666666666667,0.6906,1885992.0,1,1,Letter,HS,3,TT,1,292183
14,0.2975333333333333,0.6978,2035013.0,1,1,Letter,HS,3,TT,1,292184
15,0.2942,0.7028,1307081.0,1,1,Letter,HS,3,TT,1,292185
16,0.2904,0.7036,1.1829341E7,1,1,Letter,HS,3,TT,1,292186
17,0.29606666666666664,0.7004,3.1934827E7,1,1,Letter,HS,3,TT,1,292187
18,0.2922,0.7026,1913036.0,1,1,Letter,HS,3,TT,1,292188
19,0.2962,0.7016,1577557.0,1,1,Letter,HS,3,TT,1,292189
20,0.29646666666666666,0.6946,2135359.0,1,1,Letter,HS,3,TT,1,292190
21,0.295,0.6924,2102568.0,1,1,Letter,HS,3,TT,1,292191
22,0.2954,0.6988,2100359.0,1,1,Letter,HS,3,TT,1,292192
23,0.29306666666666664,0.7014,2023356.0,1,1,Letter,HS,3,TT,1,292193
24,0.29273333333333335,0.6946,1939829.0,1,1,Letter,HS,3,TT,1,292194
25,0.297,0.6938,2474773.0,1,1,Letter,HS,3,TT,1,292195
26,0.2982,0.6848000000000001,2241880.0,1,1,Letter,HS,3,TT,1,292196
27,0.2939333333333333,0.6961999999999999,1144266.0,1,1,Letter,HS,3,TT,1,292197
28,0.29506666666666664,0.7012,1930731.0,1,1,Letter,HS,3,TT,1,292198
29,0.2888,0.7048,2316104.0,1,1,Letter,HS,3,TT,1,292199
30,0.28946666666666665,0.7050000000000001,1600313.0,1,1,Letter,HS,3,TT,1,302539
32,0.2974,0.6928000000000001,1664968.0,1,1,Letter,HS,3,TT,1,295059
31,0.29546666666666666,0.6986,1939736.0,1,1,Letter,HS,3,TT,1,295019
33,0.2952,0.694,2026727.0,1,1,Letter,HS,3,TT,1,295099
