
0,2.8217687870648014,4.1614647919364085,19475.0,1,1,Housing,HS,6,TT,1,296340
1,2.7608091949555615,4.308376071925132,19426.0,1,1,Housing,HS,6,TT,1,296341
2,2.8079561306922707,4.685190994839302,15062.0,1,1,Housing,HS,6,TT,1,296342
3,2.7579392238746023,4.5089334100426,15824.0,1,1,Housing,HS,6,TT,1,296343
4,2.7649963633386077,4.283702261139347,15673.0,1,1,Housing,HS,6,TT,1,296344
5,2.819612044944514,3.671057195926012,14397.0,1,1,Housing,HS,6,TT,1,296345
6,2.805402209845235,3.9413988661012196,15781.0,1,1,Housing,HS,6,TT,1,296346
7,2.748510652302664,4.380333926809072,19524.0,1,1,Housing,HS,6,TT,1,296347
8,2.725199613854948,3.995317391278098,16003.0,1,1,Housing,HS,6,TT,1,296348
9,2.7638442070471045,4.058374482371048,19309.0,1,1,Housing,HS,6,TT,1,296349
10,2.7913729917090335,4.154955098561278,18214.0,1,1,Housing,HS,6,TT,1,296350
11,2.81930463842598,4.229398221741583,14394.0,1,1,Housing,HS,6,TT,1,296351
12,2.742168182818299,4.215440678908451,13423.0,1,1,Housing,HS,6,TT,1,296352
13,2.821815189303108,4.620075879041671,19580.0,1,1,Housing,HS,6,TT,1,296353
14,2.731475820379045,4.284618914504953,15249.0,1,1,Housing,HS,6,TT,1,296354
15,2.8074106779244183,3.9753053398506073,19486.0,1,1,Housing,HS,6,TT,1,296355
16,2.6889804798379524,4.0622480494639035,14449.0,1,1,Housing,HS,6,TT,1,296356
17,2.7866909521387044,4.303068234208369,14808.0,1,1,Housing,HS,6,TT,1,296357
18,2.791617384571797,4.563489998848892,19512.0,1,1,Housing,HS,6,TT,1,296358
19,2.7956251799235776,4.00657322853666,14298.0,1,1,Housing,HS,6,TT,1,296359
20,2.794918268772593,3.66540752785336,15035.0,1,1,Housing,HS,6,TT,1,296360
21,2.7467215809675114,4.039809852724943,13598.0,1,1,Housing,HS,6,TT,1,296361
22,2.8017155338972377,3.9947406017533176,15125.0,1,1,Housing,HS,6,TT,1,296362
23,2.781196334247714,3.625375768755445,15562.0,1,1,Housing,HS,6,TT,1,296363
24,2.781075674543912,4.7617766995607855,15895.0,1,1,Housing,HS,6,TT,1,296364
25,2.8083822465432755,4.655952258987738,15699.0,1,1,Housing,HS,6,TT,1,296365
26,2.688403644536342,4.257291077858355,15332.0,1,1,Housing,HS,6,TT,1,296366
27,2.7757671646319264,4.429088279515736,15491.0,1,1,Housing,HS,6,TT,1,296367
28,2.787281593918904,4.348000804707187,14889.0,1,1,Housing,HS,6,TT,1,296368
29,2.83002633992675,5.229881780632226,14647.0,1,1,Housing,HS,6,TT,1,296369
30,2.765765810868106,4.3627864792727635,15593.0,1,1,Housing,HS,6,TT,1,306278
31,2.855245134173746,3.986309157285939,20140.0,1,1,Housing,HS,6,TT,1,299118
32,2.7761651260455125,4.457322350530885,19813.0,1,1,Housing,HS,6,TT,1,299158
33,2.7518579412069717,4.2933938028726235,19828.0,1,1,Housing,HS,6,TT,1,299198
